lat,lon,satelite,data
-16.777600,-60.729000,GOES-19,2026-08-23 22:40:00
-16.797100,-60.727200,GOES-19,2026-08-23 22:40:00
-17.156400,-60.133700,GOES-19,2026-08-23 22:40:00
-17.156600,-60.113600,GOES-19,2026-08-23 22:40:00
-17.176200,-60.111700,GOES-19,2026-08-23 22:40:00
-17.269600,-60.443100,GOES-19,2026-08-23 22:40:00
-11.017500,-45.220400,GOES-19,2026-08-23 22:40:00
-17.682100,-46.390800,GOES-19,2026-08-23 22:40:00
-18.794800,-50.623600,GOES-19,2026-08-23 22:40:00
-19.083400,-47.135200,GOES-19,2026-08-23 22:40:00
-20.961000,-48.935800,GOES-19,2026-08-23 22:40:00
-20.961600,-48.912600,GOES-19,2026-08-23 22:40:00
-20.919900,-57.614400,GOES-19,2026-08-23 22:40:00
-23.679900,-51.682000,GOES-19,2026-08-23 22:40:00
-23.701000,-51.677200,GOES-19,2026-08-23 22:40:00
-5.779900,-57.580000,GOES-19,2026-08-23 22:40:00
-5.780000,-57.560500,GOES-19,2026-08-23 22:40:00
-5.798400,-57.559800,GOES-19,2026-08-23 22:40:00
-6.146400,-57.935900,GOES-19,2026-08-23 22:40:00
-6.174000,-53.524000,GOES-19,2026-08-23 22:40:00
-6.192400,-53.543400,GOES-19,2026-08-23 22:40:00
-6.192500,-53.523100,GOES-19,2026-08-23 22:40:00
-6.332000,-54.767400,GOES-19,2026-08-23 22:40:00
-6.332200,-54.747300,GOES-19,2026-08-23 22:40:00
-6.350500,-54.766500,GOES-19,2026-08-23 22:40:00
-6.350700,-54.746400,GOES-19,2026-08-23 22:40:00
-6.548700,-58.522000,GOES-19,2026-08-23 22:40:00
-6.604800,-58.383800,GOES-19,2026-08-23 22:40:00
-6.623300,-58.383000,GOES-19,2026-08-23 22:40:00
-6.641100,-58.479300,GOES-19,2026-08-23 22:40:00
-6.800800,-59.593400,GOES-19,2026-08-23 22:40:00
-6.857100,-59.417900,GOES-19,2026-08-23 22:40:00
-7.341500,-45.815200,GOES-19,2026-08-23 22:40:00
-7.360300,-45.813600,GOES-19,2026-08-23 22:40:00
-7.360500,-45.791000,GOES-19,2026-08-23 22:40:00
-7.379300,-45.789400,GOES-19,2026-08-23 22:40:00
-8.589200,-49.992600,GOES-19,2026-08-23 22:40:00
-8.589500,-49.971300,GOES-19,2026-08-23 22:40:00
-9.208600,-59.577300,GOES-19,2026-08-23 22:40:00
-9.387200,-60.591300,GOES-19,2026-08-23 22:40:00
-9.405800,-60.590400,GOES-19,2026-08-23 22:40:00
-10.408500,-50.439200,GOES-19,2026-08-23 22:40:00
-10.427400,-50.437300,GOES-19,2026-08-23 22:40:00
-10.427700,-50.415900,GOES-19,2026-08-23 22:40:00
-12.855000,-48.476200,GOES-19,2026-08-23 22:40:00
-13.895700,-54.030000,GOES-19,2026-08-23 22:40:00
