lat,lon,satelite,data
-17.401000,-59.445300,GOES-19,2026-08-23 23:20:00
-16.777600,-60.729000,GOES-19,2026-08-23 23:20:00
-16.797100,-60.727200,GOES-19,2026-08-23 23:20:00
-17.156600,-60.113600,GOES-19,2026-08-23 23:20:00
-17.179800,-63.010300,GOES-19,2026-08-23 23:20:00
-17.400700,-59.465500,GOES-19,2026-08-23 23:20:00
-17.420000,-59.483700,GOES-19,2026-08-23 23:20:00
-17.420300,-59.463500,GOES-19,2026-08-23 23:20:00
-17.439700,-59.481600,GOES-19,2026-08-23 23:20:00
-15.193400,-49.430400,GOES-19,2026-08-23 23:20:00
-15.193900,-49.408300,GOES-19,2026-08-23 23:20:00
-17.682100,-46.390800,GOES-19,2026-08-23 23:20:00
-17.702100,-46.386600,GOES-19,2026-08-23 23:20:00
-18.794800,-50.623600,GOES-19,2026-08-23 23:20:00
-23.344800,-53.218500,GOES-19,2026-08-23 23:20:00
-7.379100,-45.811900,GOES-19,2026-08-23 23:20:00
-3.962600,-48.966900,GOES-19,2026-08-23 23:20:00
-5.780000,-57.560500,GOES-19,2026-08-23 23:20:00
-6.146400,-57.935900,GOES-19,2026-08-23 23:20:00
-6.174000,-53.524000,GOES-19,2026-08-23 23:20:00
-6.192400,-53.543400,GOES-19,2026-08-23 23:20:00
-6.192500,-53.523100,GOES-19,2026-08-23 23:20:00
-6.350500,-54.766500,GOES-19,2026-08-23 23:20:00
-6.350700,-54.746400,GOES-19,2026-08-23 23:20:00
-6.548700,-58.522000,GOES-19,2026-08-23 23:20:00
-6.604800,-58.383800,GOES-19,2026-08-23 23:20:00
-6.623300,-58.383000,GOES-19,2026-08-23 23:20:00
-6.641100,-58.479300,GOES-19,2026-08-23 23:20:00
-6.745100,-59.653300,GOES-19,2026-08-23 23:20:00
-6.800800,-59.593400,GOES-19,2026-08-23 23:20:00
-6.951300,-59.085900,GOES-19,2026-08-23 23:20:00
-6.969800,-59.085200,GOES-19,2026-08-23 23:20:00
-7.219300,-60.631600,GOES-19,2026-08-23 23:20:00
-7.341500,-45.815200,GOES-19,2026-08-23 23:20:00
-7.360300,-45.813600,GOES-19,2026-08-23 23:20:00
-7.360500,-45.791000,GOES-19,2026-08-23 23:20:00
-7.379300,-45.789400,GOES-19,2026-08-23 23:20:00
-7.641200,-61.111400,GOES-19,2026-08-23 23:20:00
-7.659700,-61.110600,GOES-19,2026-08-23 23:20:00
-7.666400,-63.344900,GOES-19,2026-08-23 23:20:00
-7.666500,-63.326100,GOES-19,2026-08-23 23:20:00
-7.684900,-63.344300,GOES-19,2026-08-23 23:20:00
-7.685000,-63.325500,GOES-19,2026-08-23 23:20:00
-7.685100,-63.306700,GOES-19,2026-08-23 23:20:00
-7.703400,-63.324900,GOES-19,2026-08-23 23:20:00
-7.770700,-61.087000,GOES-19,2026-08-23 23:20:00
-8.987500,-65.400600,GOES-19,2026-08-23 23:20:00
-8.987600,-65.381900,GOES-19,2026-08-23 23:20:00
-9.006000,-65.400000,GOES-19,2026-08-23 23:20:00
-9.006100,-65.381300,GOES-19,2026-08-23 23:20:00
