lat,lon,satelite,data
-15.943900,-60.585300,GOES-19,2026-08-23 21:20:00
-15.963300,-60.583600,GOES-19,2026-08-23 21:20:00
-16.777600,-60.729000,GOES-19,2026-08-23 21:20:00
-16.797100,-60.727200,GOES-19,2026-08-23 21:20:00
-17.156400,-60.133700,GOES-19,2026-08-23 21:20:00
-17.156600,-60.113600,GOES-19,2026-08-23 21:20:00
-17.399000,-59.586700,GOES-19,2026-08-23 21:20:00
-17.399200,-59.566500,GOES-19,2026-08-23 21:20:00
-17.418300,-59.604800,GOES-19,2026-08-23 21:20:00
-4.006000,-38.985400,GOES-19,2026-08-23 21:20:00
-7.037600,-35.101800,GOES-19,2026-08-23 21:20:00
-7.056700,-35.099300,GOES-19,2026-08-23 21:20:00
-5.779900,-57.580000,GOES-19,2026-08-23 21:20:00
-5.780000,-57.560500,GOES-19,2026-08-23 21:20:00
-5.798300,-57.579300,GOES-19,2026-08-23 21:20:00
-5.798400,-57.559800,GOES-19,2026-08-23 21:20:00
-5.872100,-57.556900,GOES-19,2026-08-23 21:20:00
-5.979400,-52.225200,GOES-19,2026-08-23 21:20:00
-5.979500,-52.204600,GOES-19,2026-08-23 21:20:00
-6.146400,-57.935900,GOES-19,2026-08-23 21:20:00
-6.174000,-53.524000,GOES-19,2026-08-23 21:20:00
-6.192500,-53.523100,GOES-19,2026-08-23 21:20:00
-6.332000,-54.767400,GOES-19,2026-08-23 21:20:00
-6.332200,-54.747300,GOES-19,2026-08-23 21:20:00
-6.350500,-54.766500,GOES-19,2026-08-23 21:20:00
-6.350700,-54.746400,GOES-19,2026-08-23 21:20:00
-6.548700,-58.522000,GOES-19,2026-08-23 21:20:00
-6.604800,-58.383800,GOES-19,2026-08-23 21:20:00
-6.623300,-58.383000,GOES-19,2026-08-23 21:20:00
-9.208200,-59.635400,GOES-19,2026-08-23 21:20:00
-9.208300,-59.616100,GOES-19,2026-08-23 21:20:00
-9.387200,-60.591300,GOES-19,2026-08-23 21:20:00
-9.405800,-60.590400,GOES-19,2026-08-23 21:20:00
-14.480600,-53.522800,GOES-19,2026-08-23 21:20:00
-14.499600,-53.541400,GOES-19,2026-08-23 21:20:00
-14.499900,-53.520400,GOES-19,2026-08-23 21:20:00
-14.977300,-52.701300,GOES-19,2026-08-23 21:20:00
-14.996700,-52.698800,GOES-19,2026-08-23 21:20:00
-15.264800,-52.874700,GOES-19,2026-08-23 21:20:00
-15.265200,-52.853500,GOES-19,2026-08-23 21:20:00
-15.265600,-52.832300,GOES-19,2026-08-23 21:20:00
-15.284300,-52.872100,GOES-19,2026-08-23 21:20:00
-15.284700,-52.850900,GOES-19,2026-08-23 21:20:00
-15.285000,-52.829700,GOES-19,2026-08-23 21:20:00
-15.307500,-53.775200,GOES-19,2026-08-23 21:20:00
-15.346700,-53.749200,GOES-19,2026-08-23 21:20:00
-15.581400,-56.003800,GOES-19,2026-08-23 21:20:00
