lat,lon,satelite,data
-16.777600,-60.729000,GOES-19,2026-08-23 21:40:00
-17.156400,-60.133700,GOES-19,2026-08-23 21:40:00
-17.156600,-60.113600,GOES-19,2026-08-23 21:40:00
-17.176200,-60.111700,GOES-19,2026-08-23 21:40:00
-17.399000,-59.586700,GOES-19,2026-08-23 21:40:00
-6.770100,-35.136100,GOES-19,2026-08-23 21:40:00
-17.682100,-46.390800,GOES-19,2026-08-23 21:40:00
-12.141700,-43.394500,GOES-19,2026-08-23 21:40:00
-17.702100,-46.386600,GOES-19,2026-08-23 21:40:00
-17.702700,-46.363100,GOES-19,2026-08-23 21:40:00
-17.722100,-46.382300,GOES-19,2026-08-23 21:40:00
-17.722700,-46.358900,GOES-19,2026-08-23 21:40:00
-5.568200,-45.300900,GOES-19,2026-08-23 21:40:00
-5.779900,-57.580000,GOES-19,2026-08-23 21:40:00
-5.780000,-57.560500,GOES-19,2026-08-23 21:40:00
-5.798400,-57.559800,GOES-19,2026-08-23 21:40:00
-6.146400,-57.935900,GOES-19,2026-08-23 21:40:00
-6.604800,-58.383800,GOES-19,2026-08-23 21:40:00
-6.623300,-58.383000,GOES-19,2026-08-23 21:40:00
-9.189500,-59.636400,GOES-19,2026-08-23 21:40:00
-9.208200,-59.635400,GOES-19,2026-08-23 21:40:00
-9.208300,-59.616100,GOES-19,2026-08-23 21:40:00
-9.387200,-60.591300,GOES-19,2026-08-23 21:40:00
-9.405800,-60.590400,GOES-19,2026-08-23 21:40:00
