lat,lon,satelite,data
-17.276600,-61.419900,GOES-19,2026-08-23 16:10:00
-5.962800,-51.957900,GOES-19,2026-08-23 16:10:00
-6.793300,-42.685000,GOES-19,2026-08-23 16:10:00
-12.589200,-66.187500,GOES-19,2026-08-23 16:10:00
-13.537200,-65.880800,GOES-19,2026-08-23 16:10:00
-13.556100,-65.898900,GOES-19,2026-08-23 16:10:00
-13.556200,-65.879900,GOES-19,2026-08-23 16:10:00
-13.601600,-64.830100,GOES-19,2026-08-23 16:10:00
-14.193300,-64.626200,GOES-19,2026-08-23 16:10:00
-16.777600,-60.729000,GOES-19,2026-08-23 16:10:00
-16.797100,-60.727200,GOES-19,2026-08-23 16:10:00
-17.276800,-61.400000,GOES-19,2026-08-23 16:10:00
-17.296200,-61.418200,GOES-19,2026-08-23 16:10:00
-17.296400,-61.398300,GOES-19,2026-08-23 16:10:00
-17.296700,-61.378300,GOES-19,2026-08-23 16:10:00
-17.400700,-59.465500,GOES-19,2026-08-23 16:10:00
-20.919900,-57.614400,GOES-19,2026-08-23 16:10:00
-16.070600,-50.433200,GOES-19,2026-08-23 16:10:00
-9.120000,-61.601100,GOES-19,2026-08-23 16:10:00
-7.262600,-49.906600,GOES-19,2026-08-23 16:10:00
-9.153600,-59.464000,GOES-19,2026-08-23 16:10:00
-9.172200,-59.462900,GOES-19,2026-08-23 16:10:00
-9.172100,-59.482300,GOES-19,2026-08-23 16:10:00
-6.386300,-54.945100,GOES-19,2026-08-23 16:10:00
-8.390300,-62.696300,GOES-19,2026-08-23 16:10:00
-22.265400,-57.753900,GOES-19,2026-08-23 16:10:00
-22.286000,-57.750800,GOES-19,2026-08-23 16:10:00
-9.461800,-60.568200,GOES-19,2026-08-23 16:10:00
-14.297100,-51.814100,GOES-19,2026-08-23 16:10:00
-15.517700,-53.957800,GOES-19,2026-08-23 16:10:00
-10.490500,-49.960400,GOES-19,2026-08-23 16:10:00
-10.390200,-50.398400,GOES-19,2026-08-23 16:10:00
-10.884200,-50.218300,GOES-19,2026-08-23 16:10:00
-12.075000,-50.597400,GOES-19,2026-08-23 16:10:00
-10.883900,-50.239700,GOES-19,2026-08-23 16:10:00
-13.490400,-51.747500,GOES-19,2026-08-23 16:10:00
-9.518300,-60.488200,GOES-19,2026-08-23 16:10:00
-14.958600,-52.661400,GOES-19,2026-08-23 16:10:00
-14.336500,-51.766200,GOES-19,2026-08-23 16:10:00
-10.692800,-47.717100,GOES-19,2026-08-23 16:10:00
-10.804000,-50.547300,GOES-19,2026-08-23 16:10:00
-14.277700,-51.816600,GOES-19,2026-08-23 16:10:00
-9.199600,-60.812200,GOES-19,2026-08-23 16:10:00
-9.218200,-60.811300,GOES-19,2026-08-23 16:10:00
-14.978400,-52.637600,GOES-19,2026-08-23 16:10:00
-11.678300,-54.568900,GOES-19,2026-08-23 16:10:00
-14.412600,-52.964300,GOES-19,2026-08-23 16:10:00
-8.157700,-46.702500,GOES-19,2026-08-23 16:10:00
-8.704000,-62.892200,GOES-19,2026-08-23 16:10:00
-14.394100,-51.779900,GOES-19,2026-08-23 16:10:00
-9.518100,-60.507500,GOES-19,2026-08-23 16:10:00
-8.703900,-62.911100,GOES-19,2026-08-23 16:10:00
-11.850000,-51.664800,GOES-19,2026-08-23 16:10:00
-8.408800,-62.695600,GOES-19,2026-08-23 16:10:00
-14.959000,-52.640200,GOES-19,2026-08-23 16:10:00
-9.217700,-60.888100,GOES-19,2026-08-23 16:10:00
-7.752200,-61.087800,GOES-19,2026-08-23 16:10:00
-6.899200,-55.697700,GOES-19,2026-08-23 16:10:00
-9.217600,-60.907300,GOES-19,2026-08-23 16:10:00
-15.676000,-53.790300,GOES-19,2026-08-23 16:10:00
-10.836100,-50.969100,GOES-19,2026-08-23 16:10:00
-10.865300,-50.220300,GOES-19,2026-08-23 16:10:00
-14.355800,-51.763600,GOES-19,2026-08-23 16:10:00
-7.685000,-63.325500,GOES-19,2026-08-23 16:10:00
-10.785000,-50.549300,GOES-19,2026-08-23 16:10:00
-9.207000,-59.790300,GOES-19,2026-08-23 16:10:00
-8.408900,-62.676700,GOES-19,2026-08-23 16:10:00
-9.199500,-60.831400,GOES-19,2026-08-23 16:10:00
-15.326600,-53.793700,GOES-19,2026-08-23 16:10:00
-9.856600,-60.122500,GOES-19,2026-08-23 16:10:00
-9.499600,-60.489200,GOES-19,2026-08-23 16:10:00
-9.208700,-59.557900,GOES-19,2026-08-23 16:10:00
-9.190900,-59.461900,GOES-19,2026-08-23 16:10:00
-13.246200,-51.437600,GOES-19,2026-08-23 16:10:00
-10.389900,-50.419800,GOES-19,2026-08-23 16:10:00
-13.896000,-54.009200,GOES-19,2026-08-23 16:10:00
-10.277000,-50.388600,GOES-19,2026-08-23 16:10:00
-9.172400,-59.443600,GOES-19,2026-08-23 16:10:00
-15.307100,-53.796200,GOES-19,2026-08-23 16:10:00
-9.191000,-59.442500,GOES-19,2026-08-23 16:10:00
-10.865000,-50.241800,GOES-19,2026-08-23 16:10:00
