lat,lon,satelite,data
5.550400,-74.701300,GOES-19,2026-08-22 23:50:00
-15.943900,-60.585300,GOES-19,2026-08-22 23:50:00
-16.163600,-61.673900,GOES-19,2026-08-22 23:50:00
-17.381300,-59.447400,GOES-19,2026-08-22 23:50:00
-17.400700,-59.465500,GOES-19,2026-08-22 23:50:00
-17.401000,-59.445300,GOES-19,2026-08-22 23:50:00
-17.420000,-59.483700,GOES-19,2026-08-22 23:50:00
-17.420300,-59.463500,GOES-19,2026-08-22 23:50:00
-17.420600,-59.443300,GOES-19,2026-08-22 23:50:00
-22.789600,-61.823000,GOES-19,2026-08-22 23:50:00
-11.430200,-44.538200,GOES-19,2026-08-22 23:50:00
-18.540600,-47.160800,GOES-19,2026-08-22 23:50:00
-18.541300,-47.137500,GOES-19,2026-08-22 23:50:00
-20.660700,-46.577700,GOES-19,2026-08-22 23:50:00
-21.454000,-46.137100,GOES-19,2026-08-22 23:50:00
-2.982000,-48.959800,GOES-19,2026-08-22 23:50:00
-3.000500,-48.959200,GOES-19,2026-08-22 23:50:00
-6.128500,-57.839300,GOES-19,2026-08-22 23:50:00
-6.128600,-57.819800,GOES-19,2026-08-22 23:50:00
-6.192400,-53.543400,GOES-19,2026-08-22 23:50:00
-6.192500,-53.523100,GOES-19,2026-08-22 23:50:00
-6.192700,-53.502800,GOES-19,2026-08-22 23:50:00
-6.211000,-53.522100,GOES-19,2026-08-22 23:50:00
-6.548700,-58.522000,GOES-19,2026-08-22 23:50:00
-6.783200,-59.440100,GOES-19,2026-08-22 23:50:00
-6.800400,-59.670400,GOES-19,2026-08-22 23:50:00
-6.800800,-59.593400,GOES-19,2026-08-22 23:50:00
-6.801800,-59.420100,GOES-19,2026-08-22 23:50:00
-6.806100,-58.666300,GOES-19,2026-08-22 23:50:00
-6.806200,-58.646900,GOES-19,2026-08-22 23:50:00
-6.802700,-62.902400,GOES-19,2026-08-22 23:50:00
-6.818800,-59.669600,GOES-19,2026-08-22 23:50:00
-6.818900,-59.650400,GOES-19,2026-08-22 23:50:00
-6.837300,-59.668900,GOES-19,2026-08-22 23:50:00
-6.857100,-59.417900,GOES-19,2026-08-22 23:50:00
-6.932900,-59.067400,GOES-19,2026-08-22 23:50:00
-6.951300,-59.085900,GOES-19,2026-08-22 23:50:00
-6.951400,-59.066600,GOES-19,2026-08-22 23:50:00
-6.969800,-59.085200,GOES-19,2026-08-22 23:50:00
-6.969900,-59.065800,GOES-19,2026-08-22 23:50:00
-7.262600,-49.906600,GOES-19,2026-08-22 23:50:00
-7.566800,-61.209600,GOES-19,2026-08-22 23:50:00
-7.566900,-61.190600,GOES-19,2026-08-22 23:50:00
-7.666400,-63.344900,GOES-19,2026-08-22 23:50:00
-9.172200,-59.462900,GOES-19,2026-08-22 23:50:00
-9.190900,-59.461900,GOES-19,2026-08-22 23:50:00
-9.191000,-59.442500,GOES-19,2026-08-22 23:50:00
-12.075000,-50.597400,GOES-19,2026-08-22 23:50:00
-15.793700,-61.861200,GOES-19,2026-08-23 01:10:00
-16.163600,-61.673900,GOES-19,2026-08-23 01:10:00
-17.400700,-59.465500,GOES-19,2026-08-23 01:10:00
-17.401000,-59.445300,GOES-19,2026-08-23 01:10:00
-17.420000,-59.483700,GOES-19,2026-08-23 01:10:00
-17.420300,-59.463500,GOES-19,2026-08-23 01:10:00
-17.420600,-59.443300,GOES-19,2026-08-23 01:10:00
-17.505300,-60.400200,GOES-19,2026-08-23 01:10:00
-6.128600,-57.819800,GOES-19,2026-08-23 01:10:00
-6.192500,-53.523100,GOES-19,2026-08-23 01:10:00
-6.548700,-58.522000,GOES-19,2026-08-23 01:10:00
-6.800800,-59.593400,GOES-19,2026-08-23 01:10:00
-6.806100,-58.666300,GOES-19,2026-08-23 01:10:00
-12.261300,-43.184500,GOES-19,2026-08-23 01:10:00
-21.453200,-46.161300,GOES-19,2026-08-23 01:10:00
-21.454000,-46.137100,GOES-19,2026-08-23 01:10:00
-21.474800,-46.131600,GOES-19,2026-08-23 01:10:00
-6.802700,-62.902400,GOES-19,2026-08-23 01:10:00
-6.818800,-59.669600,GOES-19,2026-08-23 01:10:00
-6.951300,-59.085900,GOES-19,2026-08-23 01:10:00
-6.951400,-59.066600,GOES-19,2026-08-23 01:10:00
-6.969800,-59.085200,GOES-19,2026-08-23 01:10:00
-6.969900,-59.065800,GOES-19,2026-08-23 01:10:00
-7.566900,-61.190600,GOES-19,2026-08-23 01:10:00
-9.190900,-59.461900,GOES-19,2026-08-23 01:10:00
-9.191000,-59.442500,GOES-19,2026-08-23 01:10:00
-10.798200,-50.973000,GOES-19,2026-08-23 01:10:00
-10.816900,-50.992300,GOES-19,2026-08-23 01:10:00
-10.817200,-50.971100,GOES-19,2026-08-23 01:10:00
-10.835800,-50.990300,GOES-19,2026-08-23 01:10:00
-10.836100,-50.969100,GOES-19,2026-08-23 01:10:00
-2.982000,-48.959800,GOES-19,2026-08-23 01:10:00
-3.000500,-48.959200,GOES-19,2026-08-23 01:10:00
-5.761500,-57.580700,GOES-19,2026-08-23 01:10:00
-5.779900,-57.580000,GOES-19,2026-08-23 01:10:00
-5.780000,-57.560500,GOES-19,2026-08-23 01:10:00
-6.128500,-57.839300,GOES-19,2026-08-23 01:10:00
-6.806200,-58.646900,GOES-19,2026-08-23 01:10:00
