lat,lon,satelite,data
-14.193300,-64.626200,GOES-19,2026-08-23 15:00:00
-16.163600,-61.673900,GOES-19,2026-08-23 15:00:00
-16.777600,-60.729000,GOES-19,2026-08-23 15:00:00
-22.265400,-57.753900,GOES-19,2026-08-23 15:00:00
-22.286000,-57.750800,GOES-19,2026-08-23 15:00:00
-22.926100,-61.060600,GOES-19,2026-08-23 15:00:00
-22.926500,-61.039800,GOES-19,2026-08-23 15:00:00
-22.946900,-61.058000,GOES-19,2026-08-23 15:00:00
-22.947200,-61.037200,GOES-19,2026-08-23 15:00:00
-24.484400,-54.655600,GOES-19,2026-08-23 15:00:00
-11.077300,-49.961200,GOES-19,2026-08-23 15:00:00
-11.619300,-50.543200,GOES-19,2026-08-23 15:00:00
-14.585200,-53.026800,GOES-19,2026-08-23 15:00:00
-14.354700,-51.827800,GOES-19,2026-08-23 15:00:00
-8.558900,-54.858800,GOES-19,2026-08-23 15:00:00
-10.329200,-45.402800,GOES-19,2026-08-23 15:00:00
-7.019100,-48.032300,GOES-19,2026-08-23 15:00:00
-11.697200,-54.567200,GOES-19,2026-08-23 15:00:00
-10.490500,-49.960400,GOES-19,2026-08-23 15:00:00
-10.692500,-47.739300,GOES-19,2026-08-23 15:00:00
-10.390200,-50.398400,GOES-19,2026-08-23 15:00:00
-9.172200,-59.462900,GOES-19,2026-08-23 15:00:00
-12.075000,-50.597400,GOES-19,2026-08-23 15:00:00
-12.741600,-48.381500,GOES-19,2026-08-23 15:00:00
-7.019300,-48.010600,GOES-19,2026-08-23 15:00:00
-5.611900,-51.790300,GOES-19,2026-08-23 15:00:00
-9.172100,-59.482300,GOES-19,2026-08-23 15:00:00
-9.133100,-65.974600,GOES-19,2026-08-23 15:00:00
-9.617300,-46.101700,GOES-19,2026-08-23 15:00:00
-11.077600,-49.939600,GOES-19,2026-08-23 15:00:00
-13.490400,-51.747500,GOES-19,2026-08-23 15:00:00
-5.962800,-51.957900,GOES-19,2026-08-23 15:00:00
-9.518300,-60.488200,GOES-19,2026-08-23 15:00:00
-9.153500,-59.483400,GOES-19,2026-08-23 15:00:00
-14.958600,-52.661400,GOES-19,2026-08-23 15:00:00
-6.523200,-51.448800,GOES-19,2026-08-23 15:00:00
-20.919900,-57.614400,GOES-19,2026-08-23 15:00:00
-8.521400,-54.881400,GOES-19,2026-08-23 15:00:00
-10.521700,-50.448900,GOES-19,2026-08-23 15:00:00
-13.509600,-51.745100,GOES-19,2026-08-23 15:00:00
-10.692800,-47.717100,GOES-19,2026-08-23 15:00:00
-10.804000,-50.547300,GOES-19,2026-08-23 15:00:00
-13.227000,-51.440000,GOES-19,2026-08-23 15:00:00
-11.697000,-54.587600,GOES-19,2026-08-23 15:00:00
-6.638200,-53.377000,GOES-19,2026-08-23 15:00:00
-6.604800,-58.383800,GOES-19,2026-08-23 15:00:00
-16.070600,-50.433200,GOES-19,2026-08-23 15:00:00
-11.678300,-54.568900,GOES-19,2026-08-23 15:00:00
-12.576800,-47.939200,GOES-19,2026-08-23 15:00:00
-7.666500,-63.326100,GOES-19,2026-08-23 15:00:00
-8.704000,-62.892200,GOES-19,2026-08-23 15:00:00
-8.579000,-54.696000,GOES-19,2026-08-23 15:00:00
-9.518100,-60.507500,GOES-19,2026-08-23 15:00:00
-8.094800,-47.262300,GOES-19,2026-08-23 15:00:00
-8.703900,-62.911100,GOES-19,2026-08-23 15:00:00
-11.850000,-51.664800,GOES-19,2026-08-23 15:00:00
-8.408800,-62.695600,GOES-19,2026-08-23 15:00:00
-12.557600,-47.941900,GOES-19,2026-08-23 15:00:00
-15.344900,-52.736800,GOES-19,2026-08-23 15:00:00
-6.899200,-55.697700,GOES-19,2026-08-23 15:00:00
-12.558000,-47.919600,GOES-19,2026-08-23 15:00:00
-11.678600,-54.548400,GOES-19,2026-08-23 15:00:00
-14.327500,-53.457700,GOES-19,2026-08-23 15:00:00
-9.133200,-65.955900,GOES-19,2026-08-23 15:00:00
-13.207800,-51.442300,GOES-19,2026-08-23 15:00:00
-11.987200,-45.518700,GOES-19,2026-08-23 15:00:00
-14.374800,-51.782400,GOES-19,2026-08-23 15:00:00
-10.673800,-47.719400,GOES-19,2026-08-23 15:00:00
-8.540400,-54.839800,GOES-19,2026-08-23 15:00:00
-15.695500,-53.787800,GOES-19,2026-08-23 15:00:00
-11.096300,-49.959000,GOES-19,2026-08-23 15:00:00
-9.499600,-60.489200,GOES-19,2026-08-23 15:00:00
-7.037800,-48.030900,GOES-19,2026-08-23 15:00:00
-11.678000,-54.589400,GOES-19,2026-08-23 15:00:00
-9.190900,-59.461900,GOES-19,2026-08-23 15:00:00
-6.716200,-52.882400,GOES-19,2026-08-23 15:00:00
-13.896000,-54.009200,GOES-19,2026-08-23 15:00:00
-10.949700,-49.609300,GOES-19,2026-08-23 15:00:00
-14.354300,-51.849100,GOES-19,2026-08-23 15:00:00
-9.151700,-65.955400,GOES-19,2026-08-23 15:00:00
-8.521600,-54.861200,GOES-19,2026-08-23 15:00:00
-10.277000,-50.388600,GOES-19,2026-08-23 15:00:00
-11.380500,-46.333100,GOES-19,2026-08-23 15:00:00
-11.154200,-46.182400,GOES-19,2026-08-23 15:00:00
-5.013800,-47.073400,GOES-19,2026-08-23 15:00:00
-10.770200,-50.251900,GOES-19,2026-08-23 15:00:00
-11.115600,-49.935400,GOES-19,2026-08-23 15:00:00
