lat,lon,satelite,data
-15.793700,-61.861200,GOES-19,2026-08-23 01:50:00
-16.163600,-61.673900,GOES-19,2026-08-23 01:50:00
-17.400700,-59.465500,GOES-19,2026-08-23 01:50:00
-17.401000,-59.445300,GOES-19,2026-08-23 01:50:00
-17.420300,-59.463500,GOES-19,2026-08-23 01:50:00
-21.454000,-46.137100,GOES-19,2026-08-23 01:50:00
-21.474800,-46.131600,GOES-19,2026-08-23 01:50:00
-2.981900,-48.981100,GOES-19,2026-08-23 01:50:00
-2.982000,-48.959800,GOES-19,2026-08-23 01:50:00
-3.000500,-48.959200,GOES-19,2026-08-23 01:50:00
-6.128500,-57.839300,GOES-19,2026-08-23 01:50:00
-6.128600,-57.819800,GOES-19,2026-08-23 01:50:00
-6.192500,-53.523100,GOES-19,2026-08-23 01:50:00
-6.548700,-58.522000,GOES-19,2026-08-23 01:50:00
-6.806100,-58.666300,GOES-19,2026-08-23 01:50:00
-6.806200,-58.646900,GOES-19,2026-08-23 01:50:00
-6.802700,-62.902400,GOES-19,2026-08-23 01:50:00
-6.818800,-59.669600,GOES-19,2026-08-23 01:50:00
-6.951300,-59.085900,GOES-19,2026-08-23 01:50:00
-6.951400,-59.066600,GOES-19,2026-08-23 01:50:00
-6.969800,-59.085200,GOES-19,2026-08-23 01:50:00
-6.969900,-59.065800,GOES-19,2026-08-23 01:50:00
-9.190900,-59.461900,GOES-19,2026-08-23 01:50:00
-10.817200,-50.971100,GOES-19,2026-08-23 01:50:00
-10.836100,-50.969100,GOES-19,2026-08-23 01:50:00
-13.188900,-51.423400,GOES-19,2026-08-23 01:50:00
