lat,lon,satelite,data
-6.128500,-57.839300,GOES-19,2026-08-23 13:30:00
-6.899200,-55.697700,GOES-19,2026-08-23 13:30:00
-9.133200,-65.955900,GOES-19,2026-08-23 13:30:00
-22.286000,-57.750800,GOES-19,2026-08-23 13:30:00
-22.926100,-61.060600,GOES-19,2026-08-23 13:30:00
-22.946900,-61.058000,GOES-19,2026-08-23 13:30:00
-10.854700,-50.988400,GOES-19,2026-08-23 13:30:00
-10.836400,-50.947900,GOES-19,2026-08-23 13:30:00
-11.580400,-46.936900,GOES-19,2026-08-23 13:30:00
-15.227800,-52.773800,GOES-19,2026-08-23 13:30:00
-10.490500,-49.960400,GOES-19,2026-08-23 13:30:00
-10.390200,-50.398400,GOES-19,2026-08-23 13:30:00
-16.050900,-50.436300,GOES-19,2026-08-23 13:30:00
-12.280600,-43.181300,GOES-19,2026-08-23 13:30:00
-12.075000,-50.597400,GOES-19,2026-08-23 13:30:00
-14.233700,-52.141500,GOES-19,2026-08-23 13:30:00
-14.958600,-52.661400,GOES-19,2026-08-23 13:30:00
-15.246200,-52.834900,GOES-19,2026-08-23 13:30:00
-10.817400,-50.949800,GOES-19,2026-08-23 13:30:00
-13.838400,-54.015800,GOES-19,2026-08-23 13:30:00
-11.850000,-51.664800,GOES-19,2026-08-23 13:30:00
-14.959000,-52.640200,GOES-19,2026-08-23 13:30:00
-12.855000,-48.476200,GOES-19,2026-08-23 13:30:00
-12.855400,-48.454100,GOES-19,2026-08-23 13:30:00
-10.836100,-50.969100,GOES-19,2026-08-23 13:30:00
-11.849700,-51.685900,GOES-19,2026-08-23 13:30:00
-12.299900,-43.178100,GOES-19,2026-08-23 13:30:00
-12.281000,-43.157400,GOES-19,2026-08-23 13:30:00
-10.835800,-50.990300,GOES-19,2026-08-23 13:30:00
-14.373700,-51.846600,GOES-19,2026-08-23 13:30:00
