lat,lon,satelite,data
-16.163600,-61.673900,GOES-19,2026-08-23 02:20:00
-17.400700,-59.465500,GOES-19,2026-08-23 02:20:00
-17.401000,-59.445300,GOES-19,2026-08-23 02:20:00
-17.406600,-60.449900,GOES-19,2026-08-23 02:20:00
-17.420300,-59.463500,GOES-19,2026-08-23 02:20:00
-17.426300,-60.448000,GOES-19,2026-08-23 02:20:00
-21.576500,-60.728700,GOES-19,2026-08-23 02:20:00
-21.596900,-60.726300,GOES-19,2026-08-23 02:20:00
-16.070600,-50.433200,GOES-19,2026-08-23 02:20:00
-20.275800,-48.651800,GOES-19,2026-08-23 02:20:00
-21.454000,-46.137100,GOES-19,2026-08-23 02:20:00
-21.474800,-46.131600,GOES-19,2026-08-23 02:20:00
-2.982000,-48.959800,GOES-19,2026-08-23 02:20:00
-3.000500,-48.959200,GOES-19,2026-08-23 02:20:00
-5.779900,-57.580000,GOES-19,2026-08-23 02:20:00
-6.110100,-57.840000,GOES-19,2026-08-23 02:20:00
-6.128500,-57.839300,GOES-19,2026-08-23 02:20:00
-6.128600,-57.819800,GOES-19,2026-08-23 02:20:00
-6.146900,-57.838500,GOES-19,2026-08-23 02:20:00
-6.192500,-53.523100,GOES-19,2026-08-23 02:20:00
-6.548700,-58.522000,GOES-19,2026-08-23 02:20:00
-6.806100,-58.666300,GOES-19,2026-08-23 02:20:00
-6.806200,-58.646900,GOES-19,2026-08-23 02:20:00
-6.818800,-59.669600,GOES-19,2026-08-23 02:20:00
-6.951300,-59.085900,GOES-19,2026-08-23 02:20:00
-6.951400,-59.066600,GOES-19,2026-08-23 02:20:00
-6.969900,-59.065800,GOES-19,2026-08-23 02:20:00
-7.262600,-49.906600,GOES-19,2026-08-23 02:20:00
-9.133200,-65.955900,GOES-19,2026-08-23 02:20:00
-10.816900,-50.992300,GOES-19,2026-08-23 02:20:00
-10.817200,-50.971100,GOES-19,2026-08-23 02:20:00
-10.835800,-50.990300,GOES-19,2026-08-23 02:20:00
-10.836100,-50.969100,GOES-19,2026-08-23 02:20:00
-13.169700,-51.425800,GOES-19,2026-08-23 02:20:00
-13.188600,-51.444700,GOES-19,2026-08-23 02:20:00
-13.188900,-51.423400,GOES-19,2026-08-23 02:20:00
-13.207800,-51.442300,GOES-19,2026-08-23 02:20:00
