lat,lon,satelite,data
-16.163600,-61.673900,GOES-19,2026-08-23 04:40:00
-9.458200,-40.314300,GOES-19,2026-08-23 04:40:00
-6.110100,-57.840000,GOES-19,2026-08-23 04:40:00
-6.128500,-57.839300,GOES-19,2026-08-23 04:40:00
-6.676500,-58.749200,GOES-19,2026-08-23 04:40:00
-6.676600,-58.729900,GOES-19,2026-08-23 04:40:00
-6.695000,-58.729100,GOES-19,2026-08-23 04:40:00
-6.806200,-58.646900,GOES-19,2026-08-23 04:40:00
-6.818800,-59.669600,GOES-19,2026-08-23 04:40:00
-6.951400,-59.066600,GOES-19,2026-08-23 04:40:00
-6.969900,-59.065800,GOES-19,2026-08-23 04:40:00
-10.798200,-50.973000,GOES-19,2026-08-23 04:40:00
-10.798500,-50.951800,GOES-19,2026-08-23 04:40:00
-13.150500,-51.428100,GOES-19,2026-08-23 04:40:00
-13.169700,-51.425800,GOES-19,2026-08-23 04:40:00
-13.188900,-51.423400,GOES-19,2026-08-23 04:40:00
