lat,lon,satelite,data
-22.286000,-57.750800,GOES-19,2026-08-23 14:30:00
-13.958300,-65.460800,GOES-19,2026-08-23 14:30:00
-13.958500,-65.441700,GOES-19,2026-08-23 14:30:00
-22.265400,-57.753900,GOES-19,2026-08-23 14:30:00
-22.926100,-61.060600,GOES-19,2026-08-23 14:30:00
-22.946900,-61.058000,GOES-19,2026-08-23 14:30:00
-22.947200,-61.037200,GOES-19,2026-08-23 14:30:00
-24.463100,-54.659900,GOES-19,2026-08-23 14:30:00
-24.484400,-54.655600,GOES-19,2026-08-23 14:30:00
-10.854700,-50.988400,GOES-19,2026-08-23 14:30:00
-11.638000,-50.562500,GOES-19,2026-08-23 14:30:00
-10.836400,-50.947900,GOES-19,2026-08-23 14:30:00
-11.580400,-46.936900,GOES-19,2026-08-23 14:30:00
-10.329200,-45.402800,GOES-19,2026-08-23 14:30:00
-10.490500,-49.960400,GOES-19,2026-08-23 14:30:00
-10.692500,-47.739300,GOES-19,2026-08-23 14:30:00
-14.565900,-53.029200,GOES-19,2026-08-23 14:30:00
-9.172200,-59.462900,GOES-19,2026-08-23 14:30:00
-16.050900,-50.436300,GOES-19,2026-08-23 14:30:00
-8.502800,-54.882700,GOES-19,2026-08-23 14:30:00
-12.075000,-50.597400,GOES-19,2026-08-23 14:30:00
-9.133100,-65.974600,GOES-19,2026-08-23 14:30:00
-13.490400,-51.747500,GOES-19,2026-08-23 14:30:00
-5.962800,-51.957900,GOES-19,2026-08-23 14:30:00
-9.518300,-60.488200,GOES-19,2026-08-23 14:30:00
-14.958600,-52.661400,GOES-19,2026-08-23 14:30:00
-6.523200,-51.448800,GOES-19,2026-08-23 14:30:00
-14.336500,-51.766200,GOES-19,2026-08-23 14:30:00
-13.509600,-51.745100,GOES-19,2026-08-23 14:30:00
-10.692800,-47.717100,GOES-19,2026-08-23 14:30:00
-9.499500,-60.508500,GOES-19,2026-08-23 14:30:00
-13.699900,-51.848700,GOES-19,2026-08-23 14:30:00
-12.055900,-50.599600,GOES-19,2026-08-23 14:30:00
-16.070600,-50.433200,GOES-19,2026-08-23 14:30:00
-5.944200,-51.958900,GOES-19,2026-08-23 14:30:00
-10.917400,-50.556500,GOES-19,2026-08-23 14:30:00
-10.817400,-50.949800,GOES-19,2026-08-23 14:30:00
-9.518100,-60.507500,GOES-19,2026-08-23 14:30:00
-14.316400,-51.811500,GOES-19,2026-08-23 14:30:00
-14.996700,-52.698800,GOES-19,2026-08-23 14:30:00
-11.850000,-51.664800,GOES-19,2026-08-23 14:30:00
-13.661400,-51.853500,GOES-19,2026-08-23 14:30:00
-12.855000,-48.476200,GOES-19,2026-08-23 14:30:00
-12.855400,-48.454100,GOES-19,2026-08-23 14:30:00
-6.899200,-55.697700,GOES-19,2026-08-23 14:30:00
-10.836100,-50.969100,GOES-19,2026-08-23 14:30:00
-14.355800,-51.763600,GOES-19,2026-08-23 14:30:00
-16.051400,-50.414400,GOES-19,2026-08-23 14:30:00
-9.052600,-45.939300,GOES-19,2026-08-23 14:30:00
-14.327500,-53.457700,GOES-19,2026-08-23 14:30:00
-10.471600,-49.962400,GOES-19,2026-08-23 14:30:00
-9.133200,-65.955900,GOES-19,2026-08-23 14:30:00
-13.207800,-51.442300,GOES-19,2026-08-23 14:30:00
-11.987200,-45.518700,GOES-19,2026-08-23 14:30:00
-13.661700,-51.832300,GOES-19,2026-08-23 14:30:00
-11.849700,-51.685900,GOES-19,2026-08-23 14:30:00
-9.030900,-50.739400,GOES-19,2026-08-23 14:30:00
-10.673800,-47.719400,GOES-19,2026-08-23 14:30:00
-12.299900,-43.178100,GOES-19,2026-08-23 14:30:00
-12.281000,-43.157400,GOES-19,2026-08-23 14:30:00
-14.316800,-51.790100,GOES-19,2026-08-23 14:30:00
-15.695500,-53.787800,GOES-19,2026-08-23 14:30:00
-10.751200,-50.254000,GOES-19,2026-08-23 14:30:00
-9.499600,-60.489200,GOES-19,2026-08-23 14:30:00
-13.680600,-51.851100,GOES-19,2026-08-23 14:30:00
-13.896000,-54.009200,GOES-19,2026-08-23 14:30:00
-9.151700,-65.955400,GOES-19,2026-08-23 14:30:00
-11.154200,-46.182400,GOES-19,2026-08-23 14:30:00
-13.169400,-51.447100,GOES-19,2026-08-23 14:30:00
-10.770200,-50.251900,GOES-19,2026-08-23 14:30:00
-9.052900,-45.916700,GOES-19,2026-08-23 14:30:00
-10.798500,-50.951800,GOES-19,2026-08-23 14:30:00
