lat,lon,satelite,data
-17.296400,-61.398300,GOES-19,2026-08-23 16:00:00
-5.079000,-79.684000,GOES-19,2026-08-23 16:00:00
-13.537200,-65.880800,GOES-19,2026-08-23 16:00:00
-13.601600,-64.830100,GOES-19,2026-08-23 16:00:00
-14.793600,-66.125500,GOES-19,2026-08-23 16:00:00
-17.276600,-61.419900,GOES-19,2026-08-23 16:00:00
-17.276800,-61.400000,GOES-19,2026-08-23 16:00:00
-17.277100,-61.380100,GOES-19,2026-08-23 16:00:00
-17.296700,-61.378300,GOES-19,2026-08-23 16:00:00
-17.400700,-59.465500,GOES-19,2026-08-23 16:00:00
-22.265000,-57.775100,GOES-19,2026-08-23 16:00:00
-22.265400,-57.753900,GOES-19,2026-08-23 16:00:00
-22.285600,-57.772000,GOES-19,2026-08-23 16:00:00
-22.286000,-57.750800,GOES-19,2026-08-23 16:00:00
-22.926500,-61.039800,GOES-19,2026-08-23 16:00:00
-8.521800,-54.841100,GOES-19,2026-08-23 16:00:00
-10.536100,-50.787800,GOES-19,2026-08-23 16:00:00
-10.854700,-50.988400,GOES-19,2026-08-23 16:00:00
-9.120000,-61.601100,GOES-19,2026-08-23 16:00:00
-7.265400,-44.204900,GOES-19,2026-08-23 16:00:00
-14.297100,-51.814100,GOES-19,2026-08-23 16:00:00
-8.735300,-63.947200,GOES-19,2026-08-23 16:00:00
-15.517700,-53.957800,GOES-19,2026-08-23 16:00:00
-10.490500,-49.960400,GOES-19,2026-08-23 16:00:00
-10.390200,-50.398400,GOES-19,2026-08-23 16:00:00
-6.772100,-42.899300,GOES-19,2026-08-23 16:00:00
-10.884200,-50.218300,GOES-19,2026-08-23 16:00:00
-9.172200,-59.462900,GOES-19,2026-08-23 16:00:00
-6.128600,-57.819800,GOES-19,2026-08-23 16:00:00
-12.075000,-50.597400,GOES-19,2026-08-23 16:00:00
-10.883900,-50.239700,GOES-19,2026-08-23 16:00:00
-9.172100,-59.482300,GOES-19,2026-08-23 16:00:00
-13.490400,-51.747500,GOES-19,2026-08-23 16:00:00
-5.962800,-51.957900,GOES-19,2026-08-23 16:00:00
-9.518300,-60.488200,GOES-19,2026-08-23 16:00:00
-15.536800,-53.976300,GOES-19,2026-08-23 16:00:00
-9.153500,-59.483400,GOES-19,2026-08-23 16:00:00
-7.548500,-61.172200,GOES-19,2026-08-23 16:00:00
-6.523200,-51.448800,GOES-19,2026-08-23 16:00:00
-13.509600,-51.745100,GOES-19,2026-08-23 16:00:00
-10.692800,-47.717100,GOES-19,2026-08-23 16:00:00
-10.804000,-50.547300,GOES-19,2026-08-23 16:00:00
-14.277700,-51.816600,GOES-19,2026-08-23 16:00:00
-9.199600,-60.812200,GOES-19,2026-08-23 16:00:00
-11.697000,-54.587600,GOES-19,2026-08-23 16:00:00
-12.055900,-50.599600,GOES-19,2026-08-23 16:00:00
-9.406100,-60.551800,GOES-19,2026-08-23 16:00:00
-11.678300,-54.568900,GOES-19,2026-08-23 16:00:00
-10.333400,-50.404200,GOES-19,2026-08-23 16:00:00
-8.157700,-46.702500,GOES-19,2026-08-23 16:00:00
-15.400600,-52.877600,GOES-19,2026-08-23 16:00:00
-11.116200,-49.892300,GOES-19,2026-08-23 16:00:00
-17.852700,-44.460000,GOES-19,2026-08-23 16:00:00
-8.704000,-62.892200,GOES-19,2026-08-23 16:00:00
-10.817400,-50.949800,GOES-19,2026-08-23 16:00:00
-9.518100,-60.507500,GOES-19,2026-08-23 16:00:00
-8.094800,-47.262300,GOES-19,2026-08-23 16:00:00
-10.536400,-50.766500,GOES-19,2026-08-23 16:00:00
-8.703900,-62.911100,GOES-19,2026-08-23 16:00:00
