lat,lon,satelite,data
10.095300,-74.147000,GOES-19,2026-08-23 18:40:00
10.076800,-74.147100,GOES-19,2026-08-23 18:40:00
9.909500,-74.605900,GOES-19,2026-08-23 18:40:00
9.909600,-74.294300,GOES-19,2026-08-23 18:40:00
9.909600,-74.275900,GOES-19,2026-08-23 18:40:00
9.890900,-74.807500,GOES-19,2026-08-23 18:40:00
9.891200,-74.019300,GOES-19,2026-08-23 18:40:00
9.891200,-74.001000,GOES-19,2026-08-23 18:40:00
9.891200,-73.982700,GOES-19,2026-08-23 18:40:00
9.872600,-74.001100,GOES-19,2026-08-23 18:40:00
9.854100,-74.019500,GOES-19,2026-08-23 18:40:00
9.835500,-74.019500,GOES-19,2026-08-23 18:40:00
9.798400,-74.147900,GOES-19,2026-08-23 18:40:00
9.761400,-73.964800,GOES-19,2026-08-23 18:40:00
9.742700,-74.258000,GOES-19,2026-08-23 18:40:00
9.650100,-73.946900,GOES-19,2026-08-23 18:40:00
9.631600,-73.965300,GOES-19,2026-08-23 18:40:00
9.390600,-74.423700,GOES-19,2026-08-23 18:40:00
9.557500,-73.965600,GOES-19,2026-08-23 18:40:00
9.538900,-73.983900,GOES-19,2026-08-23 18:40:00
9.538900,-73.965600,GOES-19,2026-08-23 18:40:00
9.520200,-74.734600,GOES-19,2026-08-23 18:40:00
9.520400,-73.965700,GOES-19,2026-08-23 18:40:00
9.520500,-73.764300,GOES-19,2026-08-23 18:40:00
9.520600,-73.727700,GOES-19,2026-08-23 18:40:00
9.501600,-74.734600,GOES-19,2026-08-23 18:40:00
9.501600,-74.716300,GOES-19,2026-08-23 18:40:00
9.464700,-74.423500,GOES-19,2026-08-23 18:40:00
9.464700,-74.185600,GOES-19,2026-08-23 18:40:00
9.446500,-73.728000,GOES-19,2026-08-23 18:40:00
9.428000,-73.728100,GOES-19,2026-08-23 18:40:00
9.409100,-74.423600,GOES-19,2026-08-23 18:40:00
9.390600,-74.441900,GOES-19,2026-08-23 18:40:00
9.335000,-74.661600,GOES-19,2026-08-23 18:40:00
9.279800,-73.783600,GOES-19,2026-08-23 18:40:00
9.242700,-74.131300,GOES-19,2026-08-23 18:40:00
9.224000,-74.716600,GOES-19,2026-08-23 18:40:00
9.224000,-74.698300,GOES-19,2026-08-23 18:40:00
9.224000,-74.680000,GOES-19,2026-08-23 18:40:00
9.224000,-74.643400,GOES-19,2026-08-23 18:40:00
9.224100,-74.204500,GOES-19,2026-08-23 18:40:00
9.205500,-74.680000,GOES-19,2026-08-23 18:40:00
9.205500,-74.661700,GOES-19,2026-08-23 18:40:00
9.094600,-74.460800,GOES-19,2026-08-23 18:40:00
8.909900,-74.205400,GOES-19,2026-08-23 18:40:00
8.909900,-74.187100,GOES-19,2026-08-23 18:40:00
8.891400,-74.205400,GOES-19,2026-08-23 18:40:00
8.891400,-74.187100,GOES-19,2026-08-23 18:40:00
8.872900,-74.168900,GOES-19,2026-08-23 18:40:00
6.259600,-57.482600,GOES-19,2026-08-23 18:40:00
6.259700,-57.463000,GOES-19,2026-08-23 18:40:00
-13.601400,-64.849200,GOES-19,2026-08-23 18:40:00
-14.193100,-64.645300,GOES-19,2026-08-23 18:40:00
-14.193300,-64.626200,GOES-19,2026-08-23 18:40:00
-15.943900,-60.585300,GOES-19,2026-08-23 18:40:00
-16.474600,-60.059300,GOES-19,2026-08-23 18:40:00
-16.777600,-60.729000,GOES-19,2026-08-23 18:40:00
-16.797100,-60.727200,GOES-19,2026-08-23 18:40:00
-17.156400,-60.133700,GOES-19,2026-08-23 18:40:00
-17.156600,-60.113600,GOES-19,2026-08-23 18:40:00
-17.156900,-60.093500,GOES-19,2026-08-23 18:40:00
-17.176000,-60.131800,GOES-19,2026-08-23 18:40:00
-17.176200,-60.111700,GOES-19,2026-08-23 18:40:00
-17.257000,-61.421700,GOES-19,2026-08-23 18:40:00
-17.257500,-61.381900,GOES-19,2026-08-23 18:40:00
-17.276600,-61.419900,GOES-19,2026-08-23 18:40:00
-17.296400,-61.398300,GOES-19,2026-08-23 18:40:00
-17.296700,-61.378300,GOES-19,2026-08-23 18:40:00
-17.381300,-59.447400,GOES-19,2026-08-23 18:40:00
-17.399200,-59.566500,GOES-19,2026-08-23 18:40:00
-17.400700,-59.465500,GOES-19,2026-08-23 18:40:00
-17.401300,-59.425100,GOES-19,2026-08-23 18:40:00
-20.523800,-58.233600,GOES-19,2026-08-23 18:40:00
-20.732600,-57.871200,GOES-19,2026-08-23 18:40:00
-22.343400,-56.012100,GOES-19,2026-08-23 18:40:00
-22.343900,-55.990500,GOES-19,2026-08-23 18:40:00
-10.067400,-46.409400,GOES-19,2026-08-23 18:40:00
-20.796700,-57.694800,GOES-19,2026-08-23 18:40:00
-9.011900,-50.762200,GOES-19,2026-08-23 18:40:00
-10.067700,-46.386900,GOES-19,2026-08-23 18:40:00
-8.993100,-50.763800,GOES-19,2026-08-23 18:40:00
-14.354700,-51.827800,GOES-19,2026-08-23 18:40:00
-20.920300,-57.593400,GOES-19,2026-08-23 18:40:00
-9.153600,-59.464000,GOES-19,2026-08-23 18:40:00
-10.390200,-50.398400,GOES-19,2026-08-23 18:40:00
-10.884200,-50.218300,GOES-19,2026-08-23 18:40:00
-9.172200,-59.462900,GOES-19,2026-08-23 18:40:00
-6.192400,-53.543400,GOES-19,2026-08-23 18:40:00
-6.567100,-58.521200,GOES-19,2026-08-23 18:40:00
-20.752900,-57.868400,GOES-19,2026-08-23 18:40:00
-12.480100,-54.183000,GOES-19,2026-08-23 18:40:00
-8.555100,-55.281400,GOES-19,2026-08-23 18:40:00
-9.053600,-60.435000,GOES-19,2026-08-23 18:40:00
-20.753300,-57.847400,GOES-19,2026-08-23 18:40:00
-6.386200,-54.965100,GOES-19,2026-08-23 18:40:00
-9.407800,-60.320500,GOES-19,2026-08-23 18:40:00
-7.395900,-45.990200,GOES-19,2026-08-23 18:40:00
-7.146300,-43.099100,GOES-19,2026-08-23 18:40:00
-9.518300,-60.488200,GOES-19,2026-08-23 18:40:00
-9.106000,-60.912700,GOES-19,2026-08-23 18:40:00
-7.427300,-59.779200,GOES-19,2026-08-23 18:40:00
-5.798500,-57.540200,GOES-19,2026-08-23 18:40:00
-6.523200,-51.448800,GOES-19,2026-08-23 18:40:00
-20.919900,-57.614400,GOES-19,2026-08-23 18:40:00
-10.048700,-46.389100,GOES-19,2026-08-23 18:40:00
-9.499500,-60.508500,GOES-19,2026-08-23 18:40:00
-7.495000,-55.326200,GOES-19,2026-08-23 18:40:00
-6.438900,-52.754800,GOES-19,2026-08-23 18:40:00
-9.105900,-60.931900,GOES-19,2026-08-23 18:40:00
-9.405800,-60.590400,GOES-19,2026-08-23 18:40:00
-11.274600,-50.752400,GOES-19,2026-08-23 18:40:00
-6.604800,-58.383800,GOES-19,2026-08-23 18:40:00
-15.420500,-52.853800,GOES-19,2026-08-23 18:40:00
-11.116200,-49.892300,GOES-19,2026-08-23 18:40:00
-9.518100,-60.507500,GOES-19,2026-08-23 18:40:00
-6.174000,-53.524000,GOES-19,2026-08-23 18:40:00
-10.077600,-60.496700,GOES-19,2026-08-23 18:40:00
-9.072200,-60.434000,GOES-19,2026-08-23 18:40:00
-6.324800,-55.864900,GOES-19,2026-08-23 18:40:00
-9.454300,-56.917700,GOES-19,2026-08-23 18:40:00
-6.548800,-58.502600,GOES-19,2026-08-23 18:40:00
-10.865300,-50.220300,GOES-19,2026-08-23 18:40:00
-9.462000,-60.549000,GOES-19,2026-08-23 18:40:00
-8.959700,-60.574200,GOES-19,2026-08-23 18:40:00
-16.051400,-50.414400,GOES-19,2026-08-23 18:40:00
-9.110000,-60.335900,GOES-19,2026-08-23 18:40:00
-9.154100,-59.405800,GOES-19,2026-08-23 18:40:00
-14.315800,-52.997500,GOES-19,2026-08-23 18:40:00
-4.995700,-56.137600,GOES-19,2026-08-23 18:40:00
-9.209600,-59.441500,GOES-19,2026-08-23 18:40:00
-9.592700,-60.503600,GOES-19,2026-08-23 18:40:00
-7.986800,-45.257300,GOES-19,2026-08-23 18:40:00
-5.808800,-55.709500,GOES-19,2026-08-23 18:40:00
-15.695500,-53.787800,GOES-19,2026-08-23 18:40:00
-6.548700,-58.522000,GOES-19,2026-08-23 18:40:00
-9.499600,-60.489200,GOES-19,2026-08-23 18:40:00
-6.531500,-58.309200,GOES-19,2026-08-23 18:40:00
-11.199800,-55.080500,GOES-19,2026-08-23 18:40:00
-9.190900,-59.461900,GOES-19,2026-08-23 18:40:00
-5.798400,-57.559800,GOES-19,2026-08-23 18:40:00
-10.389900,-50.419800,GOES-19,2026-08-23 18:40:00
-9.286600,-56.889000,GOES-19,2026-08-23 18:40:00
-6.253800,-55.410900,GOES-19,2026-08-23 18:40:00
-8.393600,-47.411000,GOES-19,2026-08-23 18:40:00
-5.691600,-53.750700,GOES-19,2026-08-23 18:40:00
-14.373700,-51.846600,GOES-19,2026-08-23 18:40:00
-14.354300,-51.849100,GOES-19,2026-08-23 18:40:00
-8.921600,-60.710500,GOES-19,2026-08-23 18:40:00
-11.380500,-46.333100,GOES-19,2026-08-23 18:40:00
-5.780000,-57.560500,GOES-19,2026-08-23 18:40:00
-9.191000,-59.442500,GOES-19,2026-08-23 18:40:00
-9.227100,-59.595700,GOES-19,2026-08-23 18:40:00
-7.986500,-45.280100,GOES-19,2026-08-23 18:40:00
