lat,lon,satelite,data
-16.474600,-60.059300,GOES-19,2026-08-23 20:30:00
-16.777600,-60.729000,GOES-19,2026-08-23 20:30:00
-16.797100,-60.727200,GOES-19,2026-08-23 20:30:00
-17.156400,-60.133700,GOES-19,2026-08-23 20:30:00
-17.156600,-60.113600,GOES-19,2026-08-23 20:30:00
-17.176000,-60.131800,GOES-19,2026-08-23 20:30:00
-17.176200,-60.111700,GOES-19,2026-08-23 20:30:00
-17.399000,-59.586700,GOES-19,2026-08-23 20:30:00
-17.399200,-59.566500,GOES-19,2026-08-23 20:30:00
-17.418300,-59.604800,GOES-19,2026-08-23 20:30:00
-17.418600,-59.584700,GOES-19,2026-08-23 20:30:00
-4.006000,-38.985400,GOES-19,2026-08-23 20:30:00
-12.141700,-43.394500,GOES-19,2026-08-23 20:30:00
-12.161000,-43.391400,GOES-19,2026-08-23 20:30:00
-13.087600,-43.353000,GOES-19,2026-08-23 20:30:00
-14.230200,-45.247200,GOES-19,2026-08-23 20:30:00
-14.230700,-45.223800,GOES-19,2026-08-23 20:30:00
-14.249200,-45.267100,GOES-19,2026-08-23 20:30:00
-14.249700,-45.243700,GOES-19,2026-08-23 20:30:00
-20.712700,-57.853100,GOES-19,2026-08-23 20:30:00
-20.733000,-57.850300,GOES-19,2026-08-23 20:30:00
-20.941000,-48.917200,GOES-19,2026-08-23 20:30:00
-20.961600,-48.912600,GOES-19,2026-08-23 20:30:00
-4.720500,-49.274200,GOES-19,2026-08-23 20:30:00
-4.738900,-49.294600,GOES-19,2026-08-23 20:30:00
-4.739000,-49.273300,GOES-19,2026-08-23 20:30:00
-4.757600,-49.272400,GOES-19,2026-08-23 20:30:00
-4.995700,-56.137600,GOES-19,2026-08-23 20:30:00
-5.014100,-56.136900,GOES-19,2026-08-23 20:30:00
-5.072100,-49.384300,GOES-19,2026-08-23 20:30:00
-5.270900,-45.117300,GOES-19,2026-08-23 20:30:00
-5.271100,-45.094600,GOES-19,2026-08-23 20:30:00
-5.289800,-45.093400,GOES-19,2026-08-23 20:30:00
-5.572400,-44.801700,GOES-19,2026-08-23 20:30:00
-5.810800,-45.329100,GOES-19,2026-08-23 20:30:00
-5.779900,-57.580000,GOES-19,2026-08-23 20:30:00
-5.780000,-57.560500,GOES-19,2026-08-23 20:30:00
-5.798300,-57.579300,GOES-19,2026-08-23 20:30:00
-5.798400,-57.559800,GOES-19,2026-08-23 20:30:00
-5.872000,-57.576400,GOES-19,2026-08-23 20:30:00
-5.872100,-57.556900,GOES-19,2026-08-23 20:30:00
-5.979400,-52.225200,GOES-19,2026-08-23 20:30:00
-6.128500,-57.839300,GOES-19,2026-08-23 20:30:00
-6.146400,-57.935900,GOES-19,2026-08-23 20:30:00
-6.173900,-53.544300,GOES-19,2026-08-23 20:30:00
-6.174000,-53.524000,GOES-19,2026-08-23 20:30:00
-6.192400,-53.543400,GOES-19,2026-08-23 20:30:00
-6.192500,-53.523100,GOES-19,2026-08-23 20:30:00
-6.332000,-54.767400,GOES-19,2026-08-23 20:30:00
-6.332200,-54.747300,GOES-19,2026-08-23 20:30:00
-6.350500,-54.766500,GOES-19,2026-08-23 20:30:00
-6.350700,-54.746400,GOES-19,2026-08-23 20:30:00
-6.417000,-48.574600,GOES-19,2026-08-23 20:30:00
-6.386000,-54.985100,GOES-19,2026-08-23 20:30:00
-6.548600,-58.541300,GOES-19,2026-08-23 20:30:00
