lat,lon,satelite,data
-5.779900,-57.580000,GOES-19,2026-08-23 04:20:00
-6.676500,-58.749200,GOES-19,2026-08-23 04:20:00
-6.676600,-58.729900,GOES-19,2026-08-23 04:20:00
-6.694900,-58.748500,GOES-19,2026-08-23 04:20:00
-6.695000,-58.729100,GOES-19,2026-08-23 04:20:00
-6.782000,-59.651900,GOES-19,2026-08-23 04:20:00
-6.806200,-58.646900,GOES-19,2026-08-23 04:20:00
-6.818800,-59.669600,GOES-19,2026-08-23 04:20:00
-6.951400,-59.066600,GOES-19,2026-08-23 04:20:00
-6.969900,-59.065800,GOES-19,2026-08-23 04:20:00
-13.150500,-51.428100,GOES-19,2026-08-23 04:20:00
-13.169700,-51.425800,GOES-19,2026-08-23 04:20:00
