lat,lon,satelite,data
-14.193300,-64.626200,GOES-19,2026-08-23 14:00:00
-22.265400,-57.753900,GOES-19,2026-08-23 14:00:00
-22.285600,-57.772000,GOES-19,2026-08-23 14:00:00
-22.286000,-57.750800,GOES-19,2026-08-23 14:00:00
-22.946900,-61.058000,GOES-19,2026-08-23 14:00:00
-22.979500,-64.409300,GOES-19,2026-08-23 14:00:00
-10.854700,-50.988400,GOES-19,2026-08-23 14:00:00
-11.638000,-50.562500,GOES-19,2026-08-23 14:00:00
-14.297100,-51.814100,GOES-19,2026-08-23 14:00:00
-14.354700,-51.827800,GOES-19,2026-08-23 14:00:00
-10.836400,-50.947900,GOES-19,2026-08-23 14:00:00
-10.490500,-49.960400,GOES-19,2026-08-23 14:00:00
-10.390200,-50.398400,GOES-19,2026-08-23 14:00:00
-8.578800,-54.716200,GOES-19,2026-08-23 14:00:00
-16.050900,-50.436300,GOES-19,2026-08-23 14:00:00
-6.128600,-57.819800,GOES-19,2026-08-23 14:00:00
-12.075000,-50.597400,GOES-19,2026-08-23 14:00:00
-9.133100,-65.974600,GOES-19,2026-08-23 14:00:00
-13.490400,-51.747500,GOES-19,2026-08-23 14:00:00
-12.261300,-43.184500,GOES-19,2026-08-23 14:00:00
-14.336500,-51.766200,GOES-19,2026-08-23 14:00:00
-13.509600,-51.745100,GOES-19,2026-08-23 14:00:00
-16.070600,-50.433200,GOES-19,2026-08-23 14:00:00
-10.797700,-51.015500,GOES-19,2026-08-23 14:00:00
-8.157700,-46.702500,GOES-19,2026-08-23 14:00:00
-10.817400,-50.949800,GOES-19,2026-08-23 14:00:00
-11.850000,-51.664800,GOES-19,2026-08-23 14:00:00
-6.128500,-57.839300,GOES-19,2026-08-23 14:00:00
-6.899200,-55.697700,GOES-19,2026-08-23 14:00:00
-10.836100,-50.969100,GOES-19,2026-08-23 14:00:00
-14.374000,-51.825200,GOES-19,2026-08-23 14:00:00
-9.133200,-65.955900,GOES-19,2026-08-23 14:00:00
-11.849700,-51.685900,GOES-19,2026-08-23 14:00:00
-12.299900,-43.178100,GOES-19,2026-08-23 14:00:00
-14.316800,-51.790100,GOES-19,2026-08-23 14:00:00
-10.768700,-50.359000,GOES-19,2026-08-23 14:00:00
-6.716000,-52.902800,GOES-19,2026-08-23 14:00:00
-6.716200,-52.882400,GOES-19,2026-08-23 14:00:00
-14.257200,-53.046800,GOES-19,2026-08-23 14:00:00
-10.835800,-50.990300,GOES-19,2026-08-23 14:00:00
-13.680600,-51.851100,GOES-19,2026-08-23 14:00:00
-13.896000,-54.009200,GOES-19,2026-08-23 14:00:00
-14.354300,-51.849100,GOES-19,2026-08-23 14:00:00
-9.151700,-65.955400,GOES-19,2026-08-23 14:00:00
