lat,lon,satelite,data
-22.286000,-57.750800,GOES-19,2026-08-23 13:50:00
-22.926100,-61.060600,GOES-19,2026-08-23 13:50:00
-22.946900,-61.058000,GOES-19,2026-08-23 13:50:00
-10.854700,-50.988400,GOES-19,2026-08-23 13:50:00
-11.638000,-50.562500,GOES-19,2026-08-23 13:50:00
-14.297100,-51.814100,GOES-19,2026-08-23 13:50:00
-14.354700,-51.827800,GOES-19,2026-08-23 13:50:00
-11.580400,-46.936900,GOES-19,2026-08-23 13:50:00
-10.490500,-49.960400,GOES-19,2026-08-23 13:50:00
-10.390200,-50.398400,GOES-19,2026-08-23 13:50:00
-16.050900,-50.436300,GOES-19,2026-08-23 13:50:00
-6.128600,-57.819800,GOES-19,2026-08-23 13:50:00
-12.075000,-50.597400,GOES-19,2026-08-23 13:50:00
-11.987600,-45.495700,GOES-19,2026-08-23 13:50:00
-9.133100,-65.974600,GOES-19,2026-08-23 13:50:00
-12.261300,-43.184500,GOES-19,2026-08-23 13:50:00
-13.509600,-51.745100,GOES-19,2026-08-23 13:50:00
-12.055900,-50.599600,GOES-19,2026-08-23 13:50:00
-16.070600,-50.433200,GOES-19,2026-08-23 13:50:00
-8.560000,-54.737700,GOES-19,2026-08-23 13:50:00
-14.394100,-51.779900,GOES-19,2026-08-23 13:50:00
-11.850000,-51.664800,GOES-19,2026-08-23 13:50:00
-6.128500,-57.839300,GOES-19,2026-08-23 13:50:00
-6.899200,-55.697700,GOES-19,2026-08-23 13:50:00
-10.836100,-50.969100,GOES-19,2026-08-23 13:50:00
-11.869000,-51.662700,GOES-19,2026-08-23 13:50:00
-9.133200,-65.955900,GOES-19,2026-08-23 13:50:00
-11.987200,-45.518700,GOES-19,2026-08-23 13:50:00
-11.849700,-51.685900,GOES-19,2026-08-23 13:50:00
-12.299900,-43.178100,GOES-19,2026-08-23 13:50:00
-8.540400,-54.839800,GOES-19,2026-08-23 13:50:00
-14.316800,-51.790100,GOES-19,2026-08-23 13:50:00
-6.716200,-52.882400,GOES-19,2026-08-23 13:50:00
-10.835800,-50.990300,GOES-19,2026-08-23 13:50:00
-13.680600,-51.851100,GOES-19,2026-08-23 13:50:00
-14.373700,-51.846600,GOES-19,2026-08-23 13:50:00
-14.354300,-51.849100,GOES-19,2026-08-23 13:50:00
