lat,lon,satelite,data
-13.252900,-63.297800,GOES-19,2026-08-23 21:10:00
-15.943900,-60.585300,GOES-19,2026-08-23 21:10:00
-15.963300,-60.583600,GOES-19,2026-08-23 21:10:00
-16.777600,-60.729000,GOES-19,2026-08-23 21:10:00
-17.156400,-60.133700,GOES-19,2026-08-23 21:10:00
-17.156600,-60.113600,GOES-19,2026-08-23 21:10:00
-17.176200,-60.111700,GOES-19,2026-08-23 21:10:00
-17.399000,-59.586700,GOES-19,2026-08-23 21:10:00
-17.399200,-59.566500,GOES-19,2026-08-23 21:10:00
-2.542900,-47.659100,GOES-19,2026-08-23 21:10:00
-2.562900,-47.244500,GOES-19,2026-08-23 21:10:00
-5.333500,-49.156900,GOES-19,2026-08-23 21:10:00
-5.779900,-57.580000,GOES-19,2026-08-23 21:10:00
-5.780000,-57.560500,GOES-19,2026-08-23 21:10:00
-5.798400,-57.559800,GOES-19,2026-08-23 21:10:00
-5.979400,-52.225200,GOES-19,2026-08-23 21:10:00
-5.979500,-52.204600,GOES-19,2026-08-23 21:10:00
-6.128500,-57.839300,GOES-19,2026-08-23 21:10:00
-6.146400,-57.935900,GOES-19,2026-08-23 21:10:00
-6.173900,-53.544300,GOES-19,2026-08-23 21:10:00
-6.174000,-53.524000,GOES-19,2026-08-23 21:10:00
-6.192400,-53.543400,GOES-19,2026-08-23 21:10:00
-6.192500,-53.523100,GOES-19,2026-08-23 21:10:00
-6.332000,-54.767400,GOES-19,2026-08-23 21:10:00
-6.332200,-54.747300,GOES-19,2026-08-23 21:10:00
-6.350500,-54.766500,GOES-19,2026-08-23 21:10:00
-6.350700,-54.746400,GOES-19,2026-08-23 21:10:00
-6.548700,-58.522000,GOES-19,2026-08-23 21:10:00
-6.604800,-58.383800,GOES-19,2026-08-23 21:10:00
-6.623300,-58.383000,GOES-19,2026-08-23 21:10:00
-6.641100,-58.479300,GOES-19,2026-08-23 21:10:00
-8.570500,-49.994300,GOES-19,2026-08-23 21:10:00
-8.570700,-49.972900,GOES-19,2026-08-23 21:10:00
-8.589200,-49.992600,GOES-19,2026-08-23 21:10:00
-8.589500,-49.971300,GOES-19,2026-08-23 21:10:00
-9.387200,-60.591300,GOES-19,2026-08-23 21:10:00
-9.387300,-60.572100,GOES-19,2026-08-23 21:10:00
-9.405800,-60.590400,GOES-19,2026-08-23 21:10:00
-10.408500,-50.439200,GOES-19,2026-08-23 21:10:00
-10.408800,-50.417800,GOES-19,2026-08-23 21:10:00
-10.427400,-50.437300,GOES-19,2026-08-23 21:10:00
-10.892600,-50.984400,GOES-19,2026-08-23 21:10:00
-13.226600,-51.461300,GOES-19,2026-08-23 21:10:00
-13.245800,-51.458900,GOES-19,2026-08-23 21:10:00
-13.895700,-54.030000,GOES-19,2026-08-23 21:10:00
-13.896000,-54.009200,GOES-19,2026-08-23 21:10:00
-13.914600,-54.048600,GOES-19,2026-08-23 21:10:00
-13.914900,-54.027800,GOES-19,2026-08-23 21:10:00
-13.915300,-54.007000,GOES-19,2026-08-23 21:10:00
-14.480600,-53.522800,GOES-19,2026-08-23 21:10:00
-15.265200,-52.853500,GOES-19,2026-08-23 21:10:00
-15.265600,-52.832300,GOES-19,2026-08-23 21:10:00
-15.284300,-52.872100,GOES-19,2026-08-23 21:10:00
-15.284700,-52.850900,GOES-19,2026-08-23 21:10:00
-15.327300,-53.751700,GOES-19,2026-08-23 21:10:00
-15.346700,-53.749200,GOES-19,2026-08-23 21:10:00
-15.581400,-56.003800,GOES-19,2026-08-23 21:10:00
