lat,lon,satelite,data
-16.163600,-61.673900,GOES-19,2026-08-23 04:00:00
-17.401000,-59.445300,GOES-19,2026-08-23 04:00:00
-5.779900,-57.580000,GOES-19,2026-08-23 04:00:00
-6.110100,-57.840000,GOES-19,2026-08-23 04:00:00
-6.128500,-57.839300,GOES-19,2026-08-23 04:00:00
-6.128600,-57.819800,GOES-19,2026-08-23 04:00:00
-6.658000,-58.750000,GOES-19,2026-08-23 04:00:00
-6.676500,-58.749200,GOES-19,2026-08-23 04:00:00
-6.676600,-58.729900,GOES-19,2026-08-23 04:00:00
-6.694900,-58.748500,GOES-19,2026-08-23 04:00:00
-6.695000,-58.729100,GOES-19,2026-08-23 04:00:00
-6.806200,-58.646900,GOES-19,2026-08-23 04:00:00
-6.818800,-59.669600,GOES-19,2026-08-23 04:00:00
-6.951300,-59.085900,GOES-19,2026-08-23 04:00:00
-6.951400,-59.066600,GOES-19,2026-08-23 04:00:00
-6.969900,-59.065800,GOES-19,2026-08-23 04:00:00
