lat,lon,satelite,data
-10.998300,-45.223000,GOES-19,2026-08-23 22:10:00
-11.017500,-45.220400,GOES-19,2026-08-23 22:10:00
-16.395200,-51.815900,GOES-19,2026-08-23 22:10:00
-17.702100,-46.386600,GOES-19,2026-08-23 22:10:00
-17.702700,-46.363100,GOES-19,2026-08-23 22:10:00
-18.794800,-50.623600,GOES-19,2026-08-23 22:10:00
-5.482200,-44.419800,GOES-19,2026-08-23 22:10:00
-5.489000,-45.846100,GOES-19,2026-08-23 22:10:00
-5.507700,-45.844800,GOES-19,2026-08-23 22:10:00
-8.570500,-49.994300,GOES-19,2026-08-23 22:10:00
-8.589200,-49.992600,GOES-19,2026-08-23 22:10:00
-8.589500,-49.971300,GOES-19,2026-08-23 22:10:00
-10.408500,-50.439200,GOES-19,2026-08-23 22:10:00
-10.427400,-50.437300,GOES-19,2026-08-23 22:10:00
-10.427700,-50.415900,GOES-19,2026-08-23 22:10:00
-15.264800,-52.874700,GOES-19,2026-08-23 22:10:00
-15.265200,-52.853500,GOES-19,2026-08-23 22:10:00
-15.284300,-52.872100,GOES-19,2026-08-23 22:10:00
-15.284700,-52.850900,GOES-19,2026-08-23 22:10:00
-15.346700,-53.749200,GOES-19,2026-08-23 22:10:00
