lat,lon,satelite,data
-22.946900,-61.058000,GOES-19,2026-08-23 13:20:00
-11.580400,-46.936900,GOES-19,2026-08-23 13:20:00
-10.490500,-49.960400,GOES-19,2026-08-23 13:20:00
-10.390200,-50.398400,GOES-19,2026-08-23 13:20:00
-14.565900,-53.029200,GOES-19,2026-08-23 13:20:00
-16.050900,-50.436300,GOES-19,2026-08-23 13:20:00
-12.075000,-50.597400,GOES-19,2026-08-23 13:20:00
-12.055900,-50.599600,GOES-19,2026-08-23 13:20:00
-15.246200,-52.834900,GOES-19,2026-08-23 13:20:00
-10.817400,-50.949800,GOES-19,2026-08-23 13:20:00
-6.128500,-57.839300,GOES-19,2026-08-23 13:20:00
-10.835500,-51.011600,GOES-19,2026-08-23 13:20:00
-9.133200,-65.955900,GOES-19,2026-08-23 13:20:00
-12.299900,-43.178100,GOES-19,2026-08-23 13:20:00
-12.281000,-43.157400,GOES-19,2026-08-23 13:20:00
-10.835800,-50.990300,GOES-19,2026-08-23 13:20:00
-10.389900,-50.419800,GOES-19,2026-08-23 13:20:00
-11.785200,-47.245300,GOES-19,2026-08-23 13:20:00
