lat,lon,satelite,data
-13.320200,-64.386400,GOES-19,2025-10-25 02:10:00
-13.330600,-63.081600,GOES-19,2025-10-25 02:10:00
-13.339100,-64.385400,GOES-19,2025-10-25 02:10:00
-13.349600,-63.080500,GOES-19,2025-10-25 02:10:00
-13.358100,-64.384400,GOES-19,2025-10-25 02:10:00
-14.392500,-63.633600,GOES-19,2025-10-25 02:10:00
-15.520700,-60.404200,GOES-19,2025-10-25 02:10:00
-15.540100,-60.402500,GOES-19,2025-10-25 02:10:00
-15.540300,-60.382700,GOES-19,2025-10-25 02:10:00
-15.542900,-61.841600,GOES-19,2025-10-25 02:10:00
-15.774600,-61.843100,GOES-19,2025-10-25 02:10:00
-15.774800,-61.823400,GOES-19,2025-10-25 02:10:00
-15.794100,-61.821900,GOES-19,2025-10-25 02:10:00
-15.872900,-63.536900,GOES-19,2025-10-25 02:10:00
-15.892200,-63.535600,GOES-19,2025-10-25 02:10:00
-15.911600,-63.534300,GOES-19,2025-10-25 02:10:00
-16.167000,-63.145600,GOES-19,2025-10-25 02:10:00
-19.596800,-60.871000,GOES-19,2025-10-25 02:10:00
-19.597000,-60.850700,GOES-19,2025-10-25 02:10:00
-19.597300,-60.830400,GOES-19,2025-10-25 02:10:00
-19.616800,-60.868900,GOES-19,2025-10-25 02:10:00
-19.617100,-60.848600,GOES-19,2025-10-25 02:10:00
-23.267200,-60.516400,GOES-19,2025-10-25 02:10:00
-23.267600,-60.495400,GOES-19,2025-10-25 02:10:00
-24.177900,-60.962200,GOES-19,2025-10-25 02:10:00
-24.199000,-60.959400,GOES-19,2025-10-25 02:10:00
-24.897900,-56.779200,GOES-19,2025-10-25 02:10:00
-24.898500,-56.757200,GOES-19,2025-10-25 02:10:00
-24.957100,-65.042800,GOES-19,2025-10-25 02:10:00
-24.978300,-65.040800,GOES-19,2025-10-25 02:10:00
-14.870600,-48.082200,GOES-19,2025-10-25 02:10:00
-18.171400,-51.746600,GOES-19,2025-10-25 02:10:00
-19.758700,-48.282400,GOES-19,2025-10-25 02:10:00
-19.779100,-48.278000,GOES-19,2025-10-25 02:10:00
-2.796400,-49.136000,GOES-19,2025-10-25 02:10:00
-2.814900,-49.135400,GOES-19,2025-10-25 02:10:00
-9.556200,-66.744200,GOES-19,2025-10-25 02:10:00
