lat,lon,satelite,data
-13.273700,-63.085000,GOES-19,2025-10-25 12:50:00
-13.273800,-63.065800,GOES-19,2025-10-25 12:50:00
-13.292700,-63.083900,GOES-19,2025-10-25 12:50:00
-13.292800,-63.064600,GOES-19,2025-10-25 12:50:00
-13.358100,-64.384400,GOES-19,2025-10-25 12:50:00
-13.744700,-61.486300,GOES-19,2025-10-25 12:50:00
-13.744900,-61.466800,GOES-19,2025-10-25 12:50:00
-13.763700,-61.485000,GOES-19,2025-10-25 12:50:00
-14.392500,-63.633600,GOES-19,2025-10-25 12:50:00
-14.392700,-63.614300,GOES-19,2025-10-25 12:50:00
-14.411600,-63.632500,GOES-19,2025-10-25 12:50:00
-20.081900,-58.147000,GOES-19,2025-10-25 12:50:00
-20.082300,-58.126200,GOES-19,2025-10-25 12:50:00
-20.102100,-58.144400,GOES-19,2025-10-25 12:50:00
-20.102500,-58.123600,GOES-19,2025-10-25 12:50:00
-12.466000,-44.542800,GOES-19,2025-10-25 12:50:00
-10.995600,-50.377400,GOES-19,2025-10-25 12:50:00
-10.997100,-50.270200,GOES-19,2025-10-25 12:50:00
-14.904100,-52.456600,GOES-19,2025-10-25 12:50:00
-14.870600,-48.082200,GOES-19,2025-10-25 12:50:00
-15.192700,-44.077300,GOES-19,2025-10-25 12:50:00
