lat,lon,satelite,data
8.940700,-63.657200,GOES-19,2025-10-25 15:30:00
6.020700,-57.336000,GOES-19,2025-10-25 15:30:00
-13.215600,-63.223100,GOES-19,2025-10-25 15:30:00
-13.312000,-63.044300,GOES-19,2025-10-25 15:30:00
-13.509600,-62.182200,GOES-19,2025-10-25 15:30:00
-13.718900,-64.403200,GOES-19,2025-10-25 15:30:00
-15.521000,-60.384400,GOES-19,2025-10-25 15:30:00
-17.011500,-60.747300,GOES-19,2025-10-25 15:30:00
-17.452800,-59.943600,GOES-19,2025-10-25 15:30:00
-11.723500,-51.213100,GOES-19,2025-10-25 15:30:00
-10.487000,-50.217700,GOES-19,2025-10-25 15:30:00
-14.355100,-51.806400,GOES-19,2025-10-25 15:30:00
1.638600,-55.765200,GOES-19,2025-10-25 15:30:00
-8.762300,-49.614400,GOES-19,2025-10-25 15:30:00
-1.116600,-48.850400,GOES-19,2025-10-25 15:30:00
-17.335300,-55.015600,GOES-19,2025-10-25 15:30:00
1.638600,-55.725800,GOES-19,2025-10-25 15:30:00
1.546600,-56.022500,GOES-19,2025-10-25 15:30:00
1.675300,-55.685800,GOES-19,2025-10-25 15:30:00
2.078300,-55.719700,GOES-19,2025-10-25 15:30:00
1.675300,-55.705600,GOES-19,2025-10-25 15:30:00
-9.280900,-57.541400,GOES-19,2025-10-25 15:30:00
-8.135000,-47.037600,GOES-19,2025-10-25 15:30:00
-9.030000,-49.203200,GOES-19,2025-10-25 15:30:00
1.546600,-56.002800,GOES-19,2025-10-25 15:30:00
-13.914700,-48.411200,GOES-19,2025-10-25 15:30:00
1.638600,-55.745500,GOES-19,2025-10-25 15:30:00
