lat,lon,satelite,data
-29.139200,-61.004900,GOES-19,2025-10-25 21:30:00
-4.893100,-43.258200,GOES-19,2025-10-25 21:30:00
-4.893300,-43.234900,GOES-19,2025-10-25 21:30:00
-5.093600,-43.917600,GOES-19,2025-10-25 21:30:00
-5.093800,-43.894500,GOES-19,2025-10-25 21:30:00
-5.112500,-43.893300,GOES-19,2025-10-25 21:30:00
-5.740000,-42.799000,GOES-19,2025-10-25 21:30:00
-6.336900,-39.622600,GOES-19,2025-10-25 21:30:00
-6.556000,-43.783000,GOES-19,2025-10-25 21:30:00
-6.556300,-43.759800,GOES-19,2025-10-25 21:30:00
-6.706100,-42.051700,GOES-19,2025-10-25 21:30:00
-6.706400,-42.027800,GOES-19,2025-10-25 21:30:00
-6.725000,-42.049900,GOES-19,2025-10-25 21:30:00
-8.025700,-40.749200,GOES-19,2025-10-25 21:30:00
-8.038400,-41.211800,GOES-19,2025-10-25 21:30:00
-8.038700,-41.187400,GOES-19,2025-10-25 21:30:00
-9.300900,-43.094800,GOES-19,2025-10-25 21:30:00
-9.319900,-43.092500,GOES-19,2025-10-25 21:30:00
-10.563500,-43.845000,GOES-19,2025-10-25 21:30:00
3.348900,-60.000500,GOES-19,2025-10-25 21:30:00
-3.785700,-44.085200,GOES-19,2025-10-25 21:30:00
-4.921100,-44.479900,GOES-19,2025-10-25 21:30:00
-4.921300,-44.457100,GOES-19,2025-10-25 21:30:00
-4.939800,-44.478800,GOES-19,2025-10-25 21:30:00
-4.939900,-44.455900,GOES-19,2025-10-25 21:30:00
-5.146100,-44.373900,GOES-19,2025-10-25 21:30:00
-5.164800,-44.372700,GOES-19,2025-10-25 21:30:00
-5.164900,-44.349800,GOES-19,2025-10-25 21:30:00
-5.922300,-45.411400,GOES-19,2025-10-25 21:30:00
-5.922500,-45.388800,GOES-19,2025-10-25 21:30:00
-6.716300,-44.621600,GOES-19,2025-10-25 21:30:00
-6.721300,-44.138700,GOES-19,2025-10-25 21:30:00
-6.739900,-44.160200,GOES-19,2025-10-25 21:30:00
-6.740100,-44.137100,GOES-19,2025-10-25 21:30:00
-9.438200,-56.640900,GOES-19,2025-10-25 21:30:00
-9.456800,-56.639600,GOES-19,2025-10-25 21:30:00
-12.547400,-56.316400,GOES-19,2025-10-25 21:30:00
-12.891300,-54.737200,GOES-19,2025-10-25 21:30:00
