lat,lon,satelite,data
6.241600,-57.405100,GOES-19,2025-10-25 20:20:00
-4.273700,-43.621300,GOES-19,2025-10-25 20:20:00
-4.857500,-40.686000,GOES-19,2025-10-25 20:20:00
-4.879000,-42.673300,GOES-19,2025-10-25 20:20:00
-5.011300,-42.522800,GOES-19,2025-10-25 20:20:00
-5.030000,-42.521500,GOES-19,2025-10-25 20:20:00
-5.384500,-42.708400,GOES-19,2025-10-25 20:20:00
-5.761200,-42.537900,GOES-19,2025-10-25 20:20:00
-5.849700,-39.268700,GOES-19,2025-10-25 20:20:00
-5.941400,-43.322100,GOES-19,2025-10-25 20:20:00
-6.002900,-42.777900,GOES-19,2025-10-25 20:20:00
-6.016500,-43.316100,GOES-19,2025-10-25 20:20:00
-6.016700,-43.292800,GOES-19,2025-10-25 20:20:00
-6.035300,-43.314600,GOES-19,2025-10-25 20:20:00
-6.035500,-43.291300,GOES-19,2025-10-25 20:20:00
-6.112700,-39.394400,GOES-19,2025-10-25 20:20:00
-6.206100,-39.485500,GOES-19,2025-10-25 20:20:00
-6.206400,-39.460500,GOES-19,2025-10-25 20:20:00
-6.258500,-39.879200,GOES-19,2025-10-25 20:20:00
-6.336900,-39.622600,GOES-19,2025-10-25 20:20:00
-6.337100,-39.597700,GOES-19,2025-10-25 20:20:00
-6.355800,-39.620800,GOES-19,2025-10-25 20:20:00
-6.329300,-43.941100,GOES-19,2025-10-25 20:20:00
-6.329500,-43.917900,GOES-19,2025-10-25 20:20:00
-6.348100,-43.939500,GOES-19,2025-10-25 20:20:00
-6.348300,-43.916400,GOES-19,2025-10-25 20:20:00
-6.520600,-43.577000,GOES-19,2025-10-25 20:20:00
-6.584100,-42.892800,GOES-19,2025-10-25 20:20:00
-6.753700,-39.530200,GOES-19,2025-10-25 20:20:00
-7.849900,-39.730700,GOES-19,2025-10-25 20:20:00
-8.019400,-41.214000,GOES-19,2025-10-25 20:20:00
-8.019700,-41.189600,GOES-19,2025-10-25 20:20:00
-8.038400,-41.211800,GOES-19,2025-10-25 20:20:00
-8.038700,-41.187400,GOES-19,2025-10-25 20:20:00
-9.319900,-43.092500,GOES-19,2025-10-25 20:20:00
-10.419600,-44.493700,GOES-19,2025-10-25 20:20:00
-10.438700,-44.491200,GOES-19,2025-10-25 20:20:00
-10.766800,-44.237300,GOES-19,2025-10-25 20:20:00
-10.767200,-44.213900,GOES-19,2025-10-25 20:20:00
-11.427700,-44.677800,GOES-19,2025-10-25 20:20:00
-12.521300,-45.690900,GOES-19,2025-10-25 20:20:00
-13.086400,-41.585600,GOES-19,2025-10-25 20:20:00
-1.640900,-54.394600,GOES-19,2025-10-25 20:20:00
-2.057600,-56.878600,GOES-19,2025-10-25 20:20:00
-2.075900,-56.878400,GOES-19,2025-10-25 20:20:00
-3.392700,-52.374400,GOES-19,2025-10-25 20:20:00
-3.802800,-51.351300,GOES-19,2025-10-25 20:20:00
-5.910300,-44.663200,GOES-19,2025-10-25 20:20:00
-6.720400,-46.069500,GOES-19,2025-10-25 20:20:00
-6.802000,-45.410500,GOES-19,2025-10-25 20:20:00
-7.035700,-48.248500,GOES-19,2025-10-25 20:20:00
-7.102400,-47.171500,GOES-19,2025-10-25 20:20:00
-7.464000,-46.632000,GOES-19,2025-10-25 20:20:00
-7.516200,-47.004500,GOES-19,2025-10-25 20:20:00
-8.661000,-47.075700,GOES-19,2025-10-25 20:20:00
-9.438200,-56.640900,GOES-19,2025-10-25 20:20:00
-9.456700,-56.659500,GOES-19,2025-10-25 20:20:00
-9.456800,-56.639600,GOES-19,2025-10-25 20:20:00
-10.231300,-51.008900,GOES-19,2025-10-25 20:20:00
-10.631900,-47.989100,GOES-19,2025-10-25 20:20:00
-11.100000,-55.554700,GOES-19,2025-10-25 20:20:00
-11.118900,-55.553100,GOES-19,2025-10-25 20:20:00
-12.891300,-54.737200,GOES-19,2025-10-25 20:20:00
-13.258600,-54.390200,GOES-19,2025-10-25 20:20:00
-13.257700,-57.318100,GOES-19,2025-10-25 20:20:00
-13.276800,-57.316400,GOES-19,2025-10-25 20:20:00
-14.903700,-52.477900,GOES-19,2025-10-25 20:20:00
-15.457600,-57.830200,GOES-19,2025-10-25 20:20:00
-17.355100,-55.012900,GOES-19,2025-10-25 20:20:00
