lat,lon,satelite,data
-15.540100,-60.402500,GOES-19,2025-10-25 22:50:00
-16.158900,-60.447000,GOES-19,2025-10-25 22:50:00
-16.178000,-60.465200,GOES-19,2025-10-25 22:50:00
-16.178300,-60.445300,GOES-19,2025-10-25 22:50:00
-16.178500,-60.425400,GOES-19,2025-10-25 22:50:00
-16.197700,-60.443500,GOES-19,2025-10-25 22:50:00
-16.198000,-60.423600,GOES-19,2025-10-25 22:50:00
-16.310600,-59.234200,GOES-19,2025-10-25 22:50:00
-6.725000,-42.049900,GOES-19,2025-10-25 22:50:00
-4.893300,-43.234900,GOES-19,2025-10-25 22:50:00
-5.099200,-43.221100,GOES-19,2025-10-25 22:50:00
-5.099400,-43.197700,GOES-19,2025-10-25 22:50:00
-5.118100,-43.196400,GOES-19,2025-10-25 22:50:00
-6.016500,-43.316100,GOES-19,2025-10-25 22:50:00
-6.687300,-42.053500,GOES-19,2025-10-25 22:50:00
-6.687500,-42.029600,GOES-19,2025-10-25 22:50:00
-6.705800,-42.075600,GOES-19,2025-10-25 22:50:00
-6.706100,-42.051700,GOES-19,2025-10-25 22:50:00
-6.706400,-42.027800,GOES-19,2025-10-25 22:50:00
-6.706600,-42.003900,GOES-19,2025-10-25 22:50:00
-6.725200,-42.026000,GOES-19,2025-10-25 22:50:00
-8.440600,-45.120000,GOES-19,2025-10-25 22:50:00
-8.459500,-45.118100,GOES-19,2025-10-25 22:50:00
-10.771400,-45.115900,GOES-19,2025-10-25 22:50:00
-10.790500,-45.113300,GOES-19,2025-10-25 22:50:00
-10.985400,-44.856300,GOES-19,2025-10-25 22:50:00
-13.000800,-43.819600,GOES-19,2025-10-25 22:50:00
-13.001200,-43.795800,GOES-19,2025-10-25 22:50:00
-13.016300,-44.006000,GOES-19,2025-10-25 22:50:00
-1.640900,-54.394600,GOES-19,2025-10-25 22:50:00
-2.756800,-45.106700,GOES-19,2025-10-25 22:50:00
-2.756900,-45.084200,GOES-19,2025-10-25 22:50:00
-2.775400,-45.106100,GOES-19,2025-10-25 22:50:00
-2.775500,-45.083500,GOES-19,2025-10-25 22:50:00
-3.090800,-49.467100,GOES-19,2025-10-25 22:50:00
-3.090900,-49.445900,GOES-19,2025-10-25 22:50:00
-3.109300,-49.466500,GOES-19,2025-10-25 22:50:00
-3.109400,-49.445300,GOES-19,2025-10-25 22:50:00
-3.273200,-50.053000,GOES-19,2025-10-25 22:50:00
-3.872700,-52.194800,GOES-19,2025-10-25 22:50:00
-4.701800,-46.450800,GOES-19,2025-10-25 22:50:00
-4.702000,-46.428600,GOES-19,2025-10-25 22:50:00
-4.720400,-46.449700,GOES-19,2025-10-25 22:50:00
-4.720600,-46.427600,GOES-19,2025-10-25 22:50:00
-4.720700,-46.405400,GOES-19,2025-10-25 22:50:00
-4.822300,-45.213100,GOES-19,2025-10-25 22:50:00
-4.899100,-47.517900,GOES-19,2025-10-25 22:50:00
-4.899200,-47.496100,GOES-19,2025-10-25 22:50:00
-4.917800,-47.495000,GOES-19,2025-10-25 22:50:00
-5.164800,-44.372700,GOES-19,2025-10-25 22:50:00
-5.704100,-49.285300,GOES-19,2025-10-25 22:50:00
-5.882400,-47.895100,GOES-19,2025-10-25 22:50:00
-5.922300,-45.411400,GOES-19,2025-10-25 22:50:00
-7.044800,-49.261100,GOES-19,2025-10-25 22:50:00
-9.438000,-56.660800,GOES-19,2025-10-25 22:50:00
-9.438200,-56.640900,GOES-19,2025-10-25 22:50:00
-10.210900,-52.665300,GOES-19,2025-10-25 22:50:00
-12.891300,-54.737200,GOES-19,2025-10-25 22:50:00
-13.477300,-56.552500,GOES-19,2025-10-25 22:50:00
-14.903700,-52.477900,GOES-19,2025-10-25 22:50:00
