lat,lon,satelite,data
5.298600,-58.161600,GOES-19,2025-10-25 20:10:00
-5.048400,-42.567500,GOES-19,2025-10-25 20:10:00
-4.914900,-42.859000,GOES-19,2025-10-25 20:10:00
-4.915100,-42.835500,GOES-19,2025-10-25 20:10:00
-5.009400,-42.758600,GOES-19,2025-10-25 20:10:00
-5.009600,-42.735100,GOES-19,2025-10-25 20:10:00
-5.067100,-42.566200,GOES-19,2025-10-25 20:10:00
-5.354700,-41.832500,GOES-19,2025-10-25 20:10:00
-5.805100,-39.946000,GOES-19,2025-10-25 20:10:00
-5.805400,-39.921200,GOES-19,2025-10-25 20:10:00
-5.849700,-39.268700,GOES-19,2025-10-25 20:10:00
-5.850000,-39.243600,GOES-19,2025-10-25 20:10:00
-5.868600,-39.266900,GOES-19,2025-10-25 20:10:00
-5.854400,-42.601300,GOES-19,2025-10-25 20:10:00
-5.854700,-42.577700,GOES-19,2025-10-25 20:10:00
-5.873200,-42.599800,GOES-19,2025-10-25 20:10:00
-5.873400,-42.576200,GOES-19,2025-10-25 20:10:00
-6.001700,-39.179100,GOES-19,2025-10-25 20:10:00
-6.014800,-39.728200,GOES-19,2025-10-25 20:10:00
-6.015100,-39.703300,GOES-19,2025-10-25 20:10:00
-6.033900,-39.701600,GOES-19,2025-10-25 20:10:00
-6.016500,-43.316100,GOES-19,2025-10-25 20:10:00
-6.016700,-43.292800,GOES-19,2025-10-25 20:10:00
-6.035300,-43.314600,GOES-19,2025-10-25 20:10:00
-6.035500,-43.291300,GOES-19,2025-10-25 20:10:00
-6.073000,-39.573200,GOES-19,2025-10-25 20:10:00
-6.086800,-41.892600,GOES-19,2025-10-25 20:10:00
-6.119600,-42.366300,GOES-19,2025-10-25 20:10:00
-6.206100,-39.485500,GOES-19,2025-10-25 20:10:00
-6.258300,-39.904000,GOES-19,2025-10-25 20:10:00
-6.258500,-39.879200,GOES-19,2025-10-25 20:10:00
-6.258800,-39.854300,GOES-19,2025-10-25 20:10:00
-6.277400,-39.877300,GOES-19,2025-10-25 20:10:00
-6.259900,-43.366200,GOES-19,2025-10-25 20:10:00
-6.278700,-43.364600,GOES-19,2025-10-25 20:10:00
-6.283700,-42.872100,GOES-19,2025-10-25 20:10:00
-6.309800,-40.368500,GOES-19,2025-10-25 20:10:00
-6.314700,-39.923400,GOES-19,2025-10-25 20:10:00
-6.336900,-39.622600,GOES-19,2025-10-25 20:10:00
-6.372200,-39.843300,GOES-19,2025-10-25 20:10:00
-6.348300,-43.916400,GOES-19,2025-10-25 20:10:00
-6.547200,-39.401400,GOES-19,2025-10-25 20:10:00
-6.547500,-39.376300,GOES-19,2025-10-25 20:10:00
-6.520600,-43.577000,GOES-19,2025-10-25 20:10:00
-6.593000,-42.062300,GOES-19,2025-10-25 20:10:00
-6.593300,-42.038400,GOES-19,2025-10-25 20:10:00
-6.612100,-42.036700,GOES-19,2025-10-25 20:10:00
-6.815100,-39.146900,GOES-19,2025-10-25 20:10:00
-6.833700,-39.170100,GOES-19,2025-10-25 20:10:00
-8.019700,-41.189600,GOES-19,2025-10-25 20:10:00
-8.038700,-41.187400,GOES-19,2025-10-25 20:10:00
-9.319900,-43.092500,GOES-19,2025-10-25 20:10:00
-10.405400,-44.193600,GOES-19,2025-10-25 20:10:00
-10.419600,-44.493700,GOES-19,2025-10-25 20:10:00
-10.465700,-43.998900,GOES-19,2025-10-25 20:10:00
-10.766800,-44.237300,GOES-19,2025-10-25 20:10:00
-10.767200,-44.213900,GOES-19,2025-10-25 20:10:00
-10.771400,-45.115900,GOES-19,2025-10-25 20:10:00
-10.771800,-45.092900,GOES-19,2025-10-25 20:10:00
-11.385000,-46.060600,GOES-19,2025-10-25 20:10:00
-11.427700,-44.677800,GOES-19,2025-10-25 20:10:00
-12.665500,-43.211700,GOES-19,2025-10-25 20:10:00
-12.800400,-44.183700,GOES-19,2025-10-25 20:10:00
-2.057600,-56.878600,GOES-19,2025-10-25 20:10:00
-2.075900,-56.878400,GOES-19,2025-10-25 20:10:00
-3.102100,-51.291000,GOES-19,2025-10-25 20:10:00
-3.102200,-51.270200,GOES-19,2025-10-25 20:10:00
-3.761700,-52.280700,GOES-19,2025-10-25 20:10:00
-3.802800,-51.351300,GOES-19,2025-10-25 20:10:00
-4.097400,-55.495100,GOES-19,2025-10-25 20:10:00
-5.726300,-44.310600,GOES-19,2025-10-25 20:10:00
-5.854100,-44.667400,GOES-19,2025-10-25 20:10:00
-5.854300,-44.644500,GOES-19,2025-10-25 20:10:00
-5.872800,-44.666000,GOES-19,2025-10-25 20:10:00
-5.873000,-44.643200,GOES-19,2025-10-25 20:10:00
-6.443000,-45.732600,GOES-19,2025-10-25 20:10:00
-6.801700,-45.433200,GOES-19,2025-10-25 20:10:00
-6.802000,-45.410500,GOES-19,2025-10-25 20:10:00
-6.820700,-45.409000,GOES-19,2025-10-25 20:10:00
-6.958400,-46.607800,GOES-19,2025-10-25 20:10:00
-7.497400,-47.006100,GOES-19,2025-10-25 20:10:00
-7.516200,-47.004500,GOES-19,2025-10-25 20:10:00
-9.015300,-47.349900,GOES-19,2025-10-25 20:10:00
-9.438000,-56.660800,GOES-19,2025-10-25 20:10:00
-9.438200,-56.640900,GOES-19,2025-10-25 20:10:00
-9.456700,-56.659500,GOES-19,2025-10-25 20:10:00
-9.456800,-56.639600,GOES-19,2025-10-25 20:10:00
-10.231300,-51.008900,GOES-19,2025-10-25 20:10:00
-11.100000,-55.554700,GOES-19,2025-10-25 20:10:00
-11.539500,-47.099200,GOES-19,2025-10-25 20:10:00
-12.891300,-54.737200,GOES-19,2025-10-25 20:10:00
-12.891600,-54.716600,GOES-19,2025-10-25 20:10:00
-13.258600,-54.390200,GOES-19,2025-10-25 20:10:00
-13.258900,-54.369600,GOES-19,2025-10-25 20:10:00
-13.277700,-54.388200,GOES-19,2025-10-25 20:10:00
-13.257500,-57.338200,GOES-19,2025-10-25 20:10:00
-13.257700,-57.318100,GOES-19,2025-10-25 20:10:00
-13.276600,-57.336500,GOES-19,2025-10-25 20:10:00
-13.276800,-57.316400,GOES-19,2025-10-25 20:10:00
-14.398200,-51.544300,GOES-19,2025-10-25 20:10:00
-14.903700,-52.477900,GOES-19,2025-10-25 20:10:00
-15.457400,-57.850500,GOES-19,2025-10-25 20:10:00
-15.457600,-57.830200,GOES-19,2025-10-25 20:10:00
-17.355100,-55.012900,GOES-19,2025-10-25 20:10:00
-17.355400,-54.991900,GOES-19,2025-10-25 20:10:00
