lat,lon,satelite,data
-12.855100,-65.930400,GOES-19,2025-10-25 01:00:00
-13.330600,-63.081600,GOES-19,2025-10-25 01:00:00
-13.349600,-63.080500,GOES-19,2025-10-25 01:00:00
-13.744700,-61.486300,GOES-19,2025-10-25 01:00:00
-13.744900,-61.466800,GOES-19,2025-10-25 01:00:00
-13.745200,-61.427800,GOES-19,2025-10-25 01:00:00
-15.219300,-61.474300,GOES-19,2025-10-25 01:00:00
-15.372400,-61.560500,GOES-19,2025-10-25 01:00:00
-15.520700,-60.404200,GOES-19,2025-10-25 01:00:00
-15.521000,-60.384400,GOES-19,2025-10-25 01:00:00
-15.540100,-60.402500,GOES-19,2025-10-25 01:00:00
-15.540300,-60.382700,GOES-19,2025-10-25 01:00:00
-15.586300,-61.405800,GOES-19,2025-10-25 01:00:00
-15.794100,-61.821900,GOES-19,2025-10-25 01:00:00
-15.794300,-61.802200,GOES-19,2025-10-25 01:00:00
-15.872900,-63.536900,GOES-19,2025-10-25 01:00:00
-15.892200,-63.535600,GOES-19,2025-10-25 01:00:00
-15.892400,-63.516100,GOES-19,2025-10-25 01:00:00
-15.911600,-63.534300,GOES-19,2025-10-25 01:00:00
-16.204800,-63.240500,GOES-19,2025-10-25 01:00:00
-16.205000,-63.221000,GOES-19,2025-10-25 01:00:00
-16.224400,-63.219600,GOES-19,2025-10-25 01:00:00
-16.974900,-62.139600,GOES-19,2025-10-25 01:00:00
-16.994400,-62.138000,GOES-19,2025-10-25 01:00:00
-17.972500,-62.252500,GOES-19,2025-10-25 01:00:00
-20.545300,-60.541800,GOES-19,2025-10-25 01:00:00
-21.760200,-62.021500,GOES-19,2025-10-25 01:00:00
-23.267600,-60.495400,GOES-19,2025-10-25 01:00:00
-24.177900,-60.962200,GOES-19,2025-10-25 01:00:00
-24.199000,-60.959400,GOES-19,2025-10-25 01:00:00
-24.199400,-60.938300,GOES-19,2025-10-25 01:00:00
-24.897900,-56.779200,GOES-19,2025-10-25 01:00:00
-24.898500,-56.757200,GOES-19,2025-10-25 01:00:00
-24.957100,-65.042800,GOES-19,2025-10-25 01:00:00
-24.957400,-65.022100,GOES-19,2025-10-25 01:00:00
-24.978100,-65.061500,GOES-19,2025-10-25 01:00:00
-24.978300,-65.040800,GOES-19,2025-10-25 01:00:00
-24.978600,-65.020000,GOES-19,2025-10-25 01:00:00
-25.862900,-59.416400,GOES-19,2025-10-25 01:00:00
-25.884500,-59.413000,GOES-19,2025-10-25 01:00:00
-4.893300,-43.234900,GOES-19,2025-10-25 01:00:00
-9.629500,-40.339200,GOES-19,2025-10-25 01:00:00
-15.243600,-47.930200,GOES-19,2025-10-25 01:00:00
-18.170900,-51.768500,GOES-19,2025-10-25 01:00:00
-18.171400,-51.746600,GOES-19,2025-10-25 01:00:00
-19.758100,-48.305600,GOES-19,2025-10-25 01:00:00
-19.758700,-48.282400,GOES-19,2025-10-25 01:00:00
-19.778400,-48.301100,GOES-19,2025-10-25 01:00:00
-19.779100,-48.278000,GOES-19,2025-10-25 01:00:00
-2.796400,-49.157200,GOES-19,2025-10-25 01:00:00
-2.796400,-49.136000,GOES-19,2025-10-25 01:00:00
-2.814900,-49.135400,GOES-19,2025-10-25 01:00:00
-2.888700,-49.175800,GOES-19,2025-10-25 01:00:00
-2.888800,-49.154500,GOES-19,2025-10-25 01:00:00
-2.907200,-49.175300,GOES-19,2025-10-25 01:00:00
-2.907300,-49.154000,GOES-19,2025-10-25 01:00:00
-4.839900,-50.934500,GOES-19,2025-10-25 01:00:00
-14.335400,-51.830300,GOES-19,2025-10-25 01:00:00
-14.335700,-51.809000,GOES-19,2025-10-25 01:00:00
-14.354700,-51.827800,GOES-19,2025-10-25 01:00:00
-14.355100,-51.806400,GOES-19,2025-10-25 01:00:00
-14.374400,-51.803800,GOES-19,2025-10-25 01:00:00
