lat,lon,satelite,data
-13.194900,-66.048100,GOES-19,2025-10-25 16:00:00
8.544500,-61.664800,GOES-19,2025-10-25 16:00:00
8.071000,-63.650900,GOES-19,2025-10-25 16:00:00
6.094400,-57.352600,GOES-19,2025-10-25 16:00:00
3.716100,-59.496400,GOES-19,2025-10-25 16:00:00
3.642700,-59.574500,GOES-19,2025-10-25 16:00:00
3.605900,-59.651800,GOES-19,2025-10-25 16:00:00
2.096000,-55.995500,GOES-19,2025-10-25 16:00:00
2.077700,-56.015500,GOES-19,2025-10-25 16:00:00
2.077700,-55.995800,GOES-19,2025-10-25 16:00:00
-13.176800,-65.916200,GOES-19,2025-10-25 16:00:00
-13.213800,-66.047200,GOES-19,2025-10-25 16:00:00
-13.232800,-66.046400,GOES-19,2025-10-25 16:00:00
-13.232900,-66.027400,GOES-19,2025-10-25 16:00:00
-13.251800,-66.026600,GOES-19,2025-10-25 16:00:00
-13.346600,-66.022300,GOES-19,2025-10-25 16:00:00
-0.468700,-52.056000,GOES-19,2025-10-25 16:00:00
2.078300,-55.700000,GOES-19,2025-10-25 16:00:00
2.078300,-55.719700,GOES-19,2025-10-25 16:00:00
1.583200,-56.041700,GOES-19,2025-10-25 16:00:00
1.546600,-56.002800,GOES-19,2025-10-25 16:00:00
1.656900,-55.725500,GOES-19,2025-10-25 16:00:00
