lat,lon,satelite,data
-12.812500,-66.725800,GOES-19,2025-10-24 23:50:00
-14.963400,-64.042300,GOES-19,2025-10-24 23:50:00
-15.520700,-60.404200,GOES-19,2025-10-24 23:50:00
-15.521000,-60.384400,GOES-19,2025-10-24 23:50:00
-15.540100,-60.402500,GOES-19,2025-10-24 23:50:00
-15.540300,-60.382700,GOES-19,2025-10-24 23:50:00
-15.566800,-61.427000,GOES-19,2025-10-24 23:50:00
-15.567000,-61.407300,GOES-19,2025-10-24 23:50:00
-15.586100,-61.425500,GOES-19,2025-10-24 23:50:00
-15.586300,-61.405800,GOES-19,2025-10-24 23:50:00
-15.872900,-63.536900,GOES-19,2025-10-24 23:50:00
-15.892200,-63.535600,GOES-19,2025-10-24 23:50:00
-15.892400,-63.516100,GOES-19,2025-10-24 23:50:00
-15.911600,-63.534300,GOES-19,2025-10-24 23:50:00
-16.006000,-61.903300,GOES-19,2025-10-24 23:50:00
-16.204800,-63.240500,GOES-19,2025-10-24 23:50:00
-16.205000,-63.221000,GOES-19,2025-10-24 23:50:00
-16.254800,-60.537800,GOES-19,2025-10-24 23:50:00
-16.974900,-62.139600,GOES-19,2025-10-24 23:50:00
-16.975100,-62.119900,GOES-19,2025-10-24 23:50:00
-16.994400,-62.138000,GOES-19,2025-10-24 23:50:00
-16.994700,-62.118200,GOES-19,2025-10-24 23:50:00
-17.011200,-60.767200,GOES-19,2025-10-24 23:50:00
-17.011500,-60.747300,GOES-19,2025-10-24 23:50:00
-17.042400,-63.079900,GOES-19,2025-10-24 23:50:00
-17.249200,-60.505100,GOES-19,2025-10-24 23:50:00
-17.666200,-60.123100,GOES-19,2025-10-24 23:50:00
-17.670800,-61.244400,GOES-19,2025-10-24 23:50:00
-20.802600,-60.880600,GOES-19,2025-10-24 23:50:00
-21.640700,-58.246300,GOES-19,2025-10-24 23:50:00
-21.760200,-62.021500,GOES-19,2025-10-24 23:50:00
-21.780700,-62.019300,GOES-19,2025-10-24 23:50:00
-23.042600,-58.144800,GOES-19,2025-10-24 23:50:00
-23.267600,-60.495400,GOES-19,2025-10-24 23:50:00
-24.877100,-56.761100,GOES-19,2025-10-24 23:50:00
-24.898500,-56.757200,GOES-19,2025-10-24 23:50:00
-4.893300,-43.234900,GOES-19,2025-10-24 23:50:00
-5.364700,-40.720600,GOES-19,2025-10-24 23:50:00
-5.364900,-40.696200,GOES-19,2025-10-24 23:50:00
-5.383500,-40.719100,GOES-19,2025-10-24 23:50:00
-5.383700,-40.694700,GOES-19,2025-10-24 23:50:00
-19.334300,-49.081200,GOES-19,2025-10-24 23:50:00
-19.758100,-48.305600,GOES-19,2025-10-24 23:50:00
-19.758700,-48.282400,GOES-19,2025-10-24 23:50:00
-19.778400,-48.301100,GOES-19,2025-10-24 23:50:00
-19.779100,-48.278000,GOES-19,2025-10-24 23:50:00
-23.884300,-51.886000,GOES-19,2025-10-24 23:50:00
-23.885000,-51.863100,GOES-19,2025-10-24 23:50:00
-1.487900,-47.812800,GOES-19,2025-10-24 23:50:00
-2.796400,-49.157200,GOES-19,2025-10-24 23:50:00
-2.796400,-49.136000,GOES-19,2025-10-24 23:50:00
-2.814800,-49.156700,GOES-19,2025-10-24 23:50:00
-2.814900,-49.135400,GOES-19,2025-10-24 23:50:00
-3.826800,-50.201900,GOES-19,2025-10-24 23:50:00
-4.701800,-46.450800,GOES-19,2025-10-24 23:50:00
-4.702000,-46.428600,GOES-19,2025-10-24 23:50:00
-4.720400,-46.449700,GOES-19,2025-10-24 23:50:00
-4.720600,-46.427600,GOES-19,2025-10-24 23:50:00
-4.821400,-50.935300,GOES-19,2025-10-24 23:50:00
-4.839900,-50.934500,GOES-19,2025-10-24 23:50:00
-14.374400,-51.803800,GOES-19,2025-10-24 23:50:00
-12.855100,-65.930400,GOES-19,2025-10-25 01:10:00
-13.320200,-64.386400,GOES-19,2025-10-25 01:10:00
-13.339000,-64.404500,GOES-19,2025-10-25 01:10:00
-13.339100,-64.385400,GOES-19,2025-10-25 01:10:00
-13.339300,-64.366300,GOES-19,2025-10-25 01:10:00
-13.358000,-64.403500,GOES-19,2025-10-25 01:10:00
-13.358100,-64.384400,GOES-19,2025-10-25 01:10:00
-13.745200,-61.427800,GOES-19,2025-10-25 01:10:00
-13.764300,-61.426500,GOES-19,2025-10-25 01:10:00
-14.392500,-63.633600,GOES-19,2025-10-25 01:10:00
-16.224400,-63.219600,GOES-19,2025-10-25 01:10:00
-16.974900,-62.139600,GOES-19,2025-10-25 01:10:00
-16.994400,-62.138000,GOES-19,2025-10-25 01:10:00
-17.972500,-62.252500,GOES-19,2025-10-25 01:10:00
-17.992200,-62.250800,GOES-19,2025-10-25 01:10:00
-21.760200,-62.021500,GOES-19,2025-10-25 01:10:00
-23.267600,-60.495400,GOES-19,2025-10-25 01:10:00
-24.177900,-60.962200,GOES-19,2025-10-25 01:10:00
-24.199000,-60.959400,GOES-19,2025-10-25 01:10:00
-15.243600,-47.930200,GOES-19,2025-10-25 01:10:00
-18.170900,-51.768500,GOES-19,2025-10-25 01:10:00
-18.171400,-51.746600,GOES-19,2025-10-25 01:10:00
-19.758100,-48.305600,GOES-19,2025-10-25 01:10:00
-19.758700,-48.282400,GOES-19,2025-10-25 01:10:00
-19.778400,-48.301100,GOES-19,2025-10-25 01:10:00
-19.779100,-48.278000,GOES-19,2025-10-25 01:10:00
-2.796400,-49.136000,GOES-19,2025-10-25 01:10:00
-15.520700,-60.404200,GOES-19,2025-10-25 01:10:00
-15.521000,-60.384400,GOES-19,2025-10-25 01:10:00
-15.540100,-60.402500,GOES-19,2025-10-25 01:10:00
-15.540300,-60.382700,GOES-19,2025-10-25 01:10:00
-15.586300,-61.405800,GOES-19,2025-10-25 01:10:00
-15.794100,-61.821900,GOES-19,2025-10-25 01:10:00
-15.794300,-61.802200,GOES-19,2025-10-25 01:10:00
-15.872700,-63.556400,GOES-19,2025-10-25 01:10:00
-15.872900,-63.536900,GOES-19,2025-10-25 01:10:00
-15.892100,-63.555100,GOES-19,2025-10-25 01:10:00
-15.892200,-63.535600,GOES-19,2025-10-25 01:10:00
-15.892400,-63.516100,GOES-19,2025-10-25 01:10:00
-2.814900,-49.135400,GOES-19,2025-10-25 01:10:00
-2.888700,-49.175800,GOES-19,2025-10-25 01:10:00
-15.911600,-63.534300,GOES-19,2025-10-25 01:10:00
-16.204800,-63.240500,GOES-19,2025-10-25 01:10:00
-16.205000,-63.221000,GOES-19,2025-10-25 01:10:00
-24.897900,-56.779200,GOES-19,2025-10-25 01:10:00
-24.898500,-56.757200,GOES-19,2025-10-25 01:10:00
-24.957100,-65.042800,GOES-19,2025-10-25 01:10:00
-24.957400,-65.022100,GOES-19,2025-10-25 01:10:00
-24.978100,-65.061500,GOES-19,2025-10-25 01:10:00
-24.978300,-65.040800,GOES-19,2025-10-25 01:10:00
-24.978600,-65.020000,GOES-19,2025-10-25 01:10:00
-2.888800,-49.154500,GOES-19,2025-10-25 01:10:00
-4.839900,-50.934500,GOES-19,2025-10-25 01:10:00
-14.335400,-51.830300,GOES-19,2025-10-25 01:10:00
-14.335700,-51.809000,GOES-19,2025-10-25 01:10:00
-14.354700,-51.827800,GOES-19,2025-10-25 01:10:00
-14.355100,-51.806400,GOES-19,2025-10-25 01:10:00
