lat,lon,satelite,data
2.077700,-56.015500,GOES-19,2025-10-25 14:00:00
1.675300,-55.685800,GOES-19,2025-10-25 14:00:00
1.657000,-55.705800,GOES-19,2025-10-25 14:00:00
-13.320300,-64.367300,GOES-19,2025-10-25 14:00:00
-13.339300,-64.366300,GOES-19,2025-10-25 14:00:00
-13.350500,-62.984200,GOES-19,2025-10-25 14:00:00
-13.369500,-62.983000,GOES-19,2025-10-25 14:00:00
-13.369600,-62.963700,GOES-19,2025-10-25 14:00:00
-13.388800,-62.943300,GOES-19,2025-10-25 14:00:00
-13.568200,-64.220000,GOES-19,2025-10-25 14:00:00
-13.568400,-64.200800,GOES-19,2025-10-25 14:00:00
-13.587400,-64.199700,GOES-19,2025-10-25 14:00:00
-13.744700,-61.486300,GOES-19,2025-10-25 14:00:00
-13.745100,-61.447300,GOES-19,2025-10-25 14:00:00
-14.780900,-61.135600,GOES-19,2025-10-25 14:00:00
-14.781100,-61.115900,GOES-19,2025-10-25 14:00:00
-14.800300,-61.114400,GOES-19,2025-10-25 14:00:00
-14.819500,-61.112900,GOES-19,2025-10-25 14:00:00
-15.260700,-65.219400,GOES-19,2025-10-25 14:00:00
-15.299200,-65.217200,GOES-19,2025-10-25 14:00:00
-17.651100,-61.246300,GOES-19,2025-10-25 14:00:00
-19.912500,-59.858100,GOES-19,2025-10-25 14:00:00
-19.932600,-59.855700,GOES-19,2025-10-25 14:00:00
-6.547500,-41.054900,GOES-19,2025-10-25 14:00:00
-6.547800,-41.030600,GOES-19,2025-10-25 14:00:00
-6.780900,-43.832900,GOES-19,2025-10-25 14:00:00
-6.781100,-43.809700,GOES-19,2025-10-25 14:00:00
-12.466000,-44.542800,GOES-19,2025-10-25 14:00:00
-11.945300,-46.819800,GOES-19,2025-10-25 14:00:00
-12.247500,-47.047300,GOES-19,2025-10-25 14:00:00
-13.648800,-48.184500,GOES-19,2025-10-25 14:00:00
-13.914700,-48.411200,GOES-19,2025-10-25 14:00:00
-5.606500,-45.185200,GOES-19,2025-10-25 14:00:00
-3.310300,-42.337400,GOES-19,2025-10-25 14:00:00
1.638600,-55.725800,GOES-19,2025-10-25 14:00:00
-16.170300,-45.088100,GOES-19,2025-10-25 14:00:00
-4.893100,-43.258200,GOES-19,2025-10-25 14:00:00
-4.893300,-43.234900,GOES-19,2025-10-25 14:00:00
-4.893500,-43.211500,GOES-19,2025-10-25 14:00:00
-5.605500,-41.114500,GOES-19,2025-10-25 14:00:00
-5.886000,-41.284700,GOES-19,2025-10-25 14:00:00
-5.904800,-41.283100,GOES-19,2025-10-25 14:00:00
-6.285400,-40.885000,GOES-19,2025-10-25 14:00:00
-6.285700,-40.860600,GOES-19,2025-10-25 14:00:00
-6.528600,-41.056700,GOES-19,2025-10-25 14:00:00
-6.528900,-41.032400,GOES-19,2025-10-25 14:00:00
-7.823800,-40.256000,GOES-19,2025-10-25 14:00:00
-8.018400,-38.546700,GOES-19,2025-10-25 14:00:00
-6.510400,-46.509700,GOES-19,2025-10-25 14:00:00
-6.801700,-45.433200,GOES-19,2025-10-25 14:00:00
-6.802000,-45.410500,GOES-19,2025-10-25 14:00:00
-6.937100,-45.036200,GOES-19,2025-10-25 14:00:00
-17.386900,-45.492600,GOES-19,2025-10-25 14:00:00
-18.640800,-52.124200,GOES-19,2025-10-25 14:00:00
-12.342700,-47.078800,GOES-19,2025-10-25 14:00:00
-12.852000,-48.653000,GOES-19,2025-10-25 14:00:00
