lat,lon,satelite,data
-13.349600,-63.080500,GOES-19,2025-10-25 11:40:00
-13.368600,-63.079300,GOES-19,2025-10-25 11:40:00
-13.744700,-61.486300,GOES-19,2025-10-25 11:40:00
-13.763700,-61.485000,GOES-19,2025-10-25 11:40:00
-19.698600,-58.259200,GOES-19,2025-10-25 11:40:00
-19.698900,-58.238500,GOES-19,2025-10-25 11:40:00
-19.718700,-58.256600,GOES-19,2025-10-25 11:40:00
-19.719000,-58.235900,GOES-19,2025-10-25 11:40:00
-19.739100,-58.233300,GOES-19,2025-10-25 11:40:00
-12.390100,-49.956900,GOES-19,2025-10-25 11:40:00
