lat,lon,satelite,data
8.071000,-63.650900,GOES-19,2025-10-25 15:40:00
6.094400,-57.352600,GOES-19,2025-10-25 15:40:00
2.096000,-56.015200,GOES-19,2025-10-25 15:40:00
2.096000,-55.995500,GOES-19,2025-10-25 15:40:00
2.077700,-55.995800,GOES-19,2025-10-25 15:40:00
-13.271300,-65.949900,GOES-19,2025-10-25 15:40:00
-13.289900,-66.005900,GOES-19,2025-10-25 15:40:00
-13.308300,-66.080900,GOES-19,2025-10-25 15:40:00
-13.309100,-65.967100,GOES-19,2025-10-25 15:40:00
-13.327200,-66.099100,GOES-19,2025-10-25 15:40:00
-13.346600,-66.022300,GOES-19,2025-10-25 15:40:00
-13.719200,-64.364900,GOES-19,2025-10-25 15:40:00
-13.781700,-63.689700,GOES-19,2025-10-25 15:40:00
-15.501900,-60.366200,GOES-19,2025-10-25 15:40:00
-14.355100,-51.806400,GOES-19,2025-10-25 15:40:00
1.638600,-55.765200,GOES-19,2025-10-25 15:40:00
-14.317100,-51.768800,GOES-19,2025-10-25 15:40:00
-14.374400,-51.803800,GOES-19,2025-10-25 15:40:00
-18.019900,-57.583200,GOES-19,2025-10-25 15:40:00
1.638600,-55.725800,GOES-19,2025-10-25 15:40:00
1.675300,-55.685800,GOES-19,2025-10-25 15:40:00
2.078300,-55.719700,GOES-19,2025-10-25 15:40:00
1.583200,-56.022100,GOES-19,2025-10-25 15:40:00
-9.280900,-57.541400,GOES-19,2025-10-25 15:40:00
-11.705700,-51.130200,GOES-19,2025-10-25 15:40:00
-14.870600,-48.082200,GOES-19,2025-10-25 15:40:00
1.583200,-56.041700,GOES-19,2025-10-25 15:40:00
-9.030000,-49.203200,GOES-19,2025-10-25 15:40:00
1.546600,-56.002800,GOES-19,2025-10-25 15:40:00
-2.021500,-56.644500,GOES-19,2025-10-25 15:40:00
