lat,lon,satelite,data
-3.935700,-41.013300,GOES-19,2025-10-25 21:40:00
-4.893100,-43.258200,GOES-19,2025-10-25 21:40:00
-4.893300,-43.234900,GOES-19,2025-10-25 21:40:00
-5.093800,-43.894500,GOES-19,2025-10-25 21:40:00
-5.673400,-43.946200,GOES-19,2025-10-25 21:40:00
-5.740000,-42.799000,GOES-19,2025-10-25 21:40:00
-6.016500,-43.316100,GOES-19,2025-10-25 21:40:00
-6.016700,-43.292800,GOES-19,2025-10-25 21:40:00
-6.035300,-43.314600,GOES-19,2025-10-25 21:40:00
-6.035500,-43.291300,GOES-19,2025-10-25 21:40:00
-6.336900,-39.622600,GOES-19,2025-10-25 21:40:00
-6.537300,-43.784600,GOES-19,2025-10-25 21:40:00
-6.556000,-43.783000,GOES-19,2025-10-25 21:40:00
-6.556300,-43.759800,GOES-19,2025-10-25 21:40:00
-6.687300,-42.053500,GOES-19,2025-10-25 21:40:00
-6.706100,-42.051700,GOES-19,2025-10-25 21:40:00
-6.706400,-42.027800,GOES-19,2025-10-25 21:40:00
-6.725000,-42.049900,GOES-19,2025-10-25 21:40:00
-6.725200,-42.026000,GOES-19,2025-10-25 21:40:00
-7.034900,-39.749800,GOES-19,2025-10-25 21:40:00
-7.053800,-39.747700,GOES-19,2025-10-25 21:40:00
-7.054100,-39.722700,GOES-19,2025-10-25 21:40:00
-8.038700,-41.187400,GOES-19,2025-10-25 21:40:00
-9.319900,-43.092500,GOES-19,2025-10-25 21:40:00
-9.954100,-43.856900,GOES-19,2025-10-25 21:40:00
-10.184700,-44.917000,GOES-19,2025-10-25 21:40:00
-10.185100,-44.893900,GOES-19,2025-10-25 21:40:00
-10.419600,-44.493700,GOES-19,2025-10-25 21:40:00
-10.438700,-44.491200,GOES-19,2025-10-25 21:40:00
-10.563500,-43.845000,GOES-19,2025-10-25 21:40:00
-10.985400,-44.856300,GOES-19,2025-10-25 21:40:00
-11.004500,-44.853700,GOES-19,2025-10-25 21:40:00
-12.996900,-44.009300,GOES-19,2025-10-25 21:40:00
-13.016300,-44.006000,GOES-19,2025-10-25 21:40:00
3.348900,-60.000500,GOES-19,2025-10-25 21:40:00
-3.126600,-45.520900,GOES-19,2025-10-25 21:40:00
-3.126700,-45.498500,GOES-19,2025-10-25 21:40:00
-3.236100,-45.941600,GOES-19,2025-10-25 21:40:00
-3.785700,-44.085200,GOES-19,2025-10-25 21:40:00
-4.155200,-47.664400,GOES-19,2025-10-25 21:40:00
-4.467200,-45.346200,GOES-19,2025-10-25 21:40:00
-4.467400,-45.323700,GOES-19,2025-10-25 21:40:00
-4.701800,-46.450800,GOES-19,2025-10-25 21:40:00
-4.702000,-46.428600,GOES-19,2025-10-25 21:40:00
-4.720400,-46.449700,GOES-19,2025-10-25 21:40:00
-4.720600,-46.427600,GOES-19,2025-10-25 21:40:00
-4.921100,-44.479900,GOES-19,2025-10-25 21:40:00
-4.921300,-44.457100,GOES-19,2025-10-25 21:40:00
-5.146100,-44.373900,GOES-19,2025-10-25 21:40:00
-5.164800,-44.372700,GOES-19,2025-10-25 21:40:00
-5.164900,-44.349800,GOES-19,2025-10-25 21:40:00
-5.251500,-45.209000,GOES-19,2025-10-25 21:40:00
-5.540800,-46.355900,GOES-19,2025-10-25 21:40:00
-5.596100,-46.441200,GOES-19,2025-10-25 21:40:00
-5.903600,-45.412700,GOES-19,2025-10-25 21:40:00
-5.922300,-45.411400,GOES-19,2025-10-25 21:40:00
-5.922500,-45.388800,GOES-19,2025-10-25 21:40:00
-5.941000,-45.410000,GOES-19,2025-10-25 21:40:00
-6.191300,-44.641700,GOES-19,2025-10-25 21:40:00
-6.191500,-44.618800,GOES-19,2025-10-25 21:40:00
-6.574800,-45.654700,GOES-19,2025-10-25 21:40:00
-6.716300,-44.621600,GOES-19,2025-10-25 21:40:00
-6.739900,-44.160200,GOES-19,2025-10-25 21:40:00
-6.740100,-44.137100,GOES-19,2025-10-25 21:40:00
-7.542900,-46.268300,GOES-19,2025-10-25 21:40:00
-7.561700,-46.266600,GOES-19,2025-10-25 21:40:00
-8.243800,-45.797900,GOES-19,2025-10-25 21:40:00
-9.438200,-56.640900,GOES-19,2025-10-25 21:40:00
-12.547400,-56.316400,GOES-19,2025-10-25 21:40:00
