lat,lon,satelite,data
8.940700,-63.657200,GOES-19,2025-10-25 16:30:00
8.482200,-62.825200,GOES-19,2025-10-25 16:30:00
3.716100,-59.496400,GOES-19,2025-10-25 16:30:00
2.096000,-56.015200,GOES-19,2025-10-25 16:30:00
-6.062000,-74.845900,GOES-19,2025-10-25 16:30:00
-0.821500,-48.660900,GOES-19,2025-10-25 16:30:00
8.532300,-63.841600,GOES-19,2025-10-25 16:40:00
3.716100,-59.496400,GOES-19,2025-10-25 16:40:00
-4.894000,-76.419600,GOES-19,2025-10-25 16:40:00
-4.912200,-76.474000,GOES-19,2025-10-25 16:40:00
-0.821500,-48.660900,GOES-19,2025-10-25 16:40:00
-17.334600,-55.057600,GOES-19,2025-10-25 16:40:00
