lat,lon,satelite,data
-13.320200,-64.386400,GOES-19,2025-10-25 12:40:00
-13.358100,-64.384400,GOES-19,2025-10-25 12:40:00
-13.744700,-61.486300,GOES-19,2025-10-25 12:40:00
-13.744900,-61.466800,GOES-19,2025-10-25 12:40:00
-13.745100,-61.447300,GOES-19,2025-10-25 12:40:00
-13.763700,-61.485000,GOES-19,2025-10-25 12:40:00
-13.764100,-61.446000,GOES-19,2025-10-25 12:40:00
-14.392500,-63.633600,GOES-19,2025-10-25 12:40:00
-14.392700,-63.614300,GOES-19,2025-10-25 12:40:00
-14.411600,-63.632500,GOES-19,2025-10-25 12:40:00
-17.011200,-60.767200,GOES-19,2025-10-25 12:40:00
-10.995600,-50.377400,GOES-19,2025-10-25 12:40:00
0.358900,-50.920600,GOES-19,2025-10-25 12:40:00
-15.192700,-44.077300,GOES-19,2025-10-25 12:40:00
-13.914700,-48.411200,GOES-19,2025-10-25 12:40:00
