lat,lon,satelite,data
-13.291500,-63.218600,GOES-19,2025-10-25 13:00:00
-13.358100,-64.384400,GOES-19,2025-10-25 13:00:00
-13.358300,-64.365300,GOES-19,2025-10-25 13:00:00
-13.744700,-61.486300,GOES-19,2025-10-25 13:00:00
-13.744900,-61.466800,GOES-19,2025-10-25 13:00:00
-13.763700,-61.485000,GOES-19,2025-10-25 13:00:00
-14.392500,-63.633600,GOES-19,2025-10-25 13:00:00
-14.411600,-63.632500,GOES-19,2025-10-25 13:00:00
-15.540100,-60.402500,GOES-19,2025-10-25 13:00:00
-10.995600,-50.377400,GOES-19,2025-10-25 13:00:00
-14.337500,-46.611000,GOES-19,2025-10-25 13:00:00
-14.318000,-46.614300,GOES-19,2025-10-25 13:00:00
-10.958900,-50.295800,GOES-19,2025-10-25 13:00:00
-14.904100,-52.456600,GOES-19,2025-10-25 13:00:00
-12.220300,-43.310300,GOES-19,2025-10-25 13:00:00
-10.996200,-50.334500,GOES-19,2025-10-25 13:00:00
-15.192700,-44.077300,GOES-19,2025-10-25 13:00:00
