lat,lon,satelite,data
-13.320000,-64.405500,GOES-19,2025-10-25 13:50:00
-13.339000,-64.404500,GOES-19,2025-10-25 13:50:00
-13.350500,-62.984200,GOES-19,2025-10-25 13:50:00
-13.369600,-62.963700,GOES-19,2025-10-25 13:50:00
-13.369800,-62.944500,GOES-19,2025-10-25 13:50:00
-13.387600,-63.078200,GOES-19,2025-10-25 13:50:00
-13.388800,-62.943300,GOES-19,2025-10-25 13:50:00
-13.568400,-64.200800,GOES-19,2025-10-25 13:50:00
-13.587400,-64.199700,GOES-19,2025-10-25 13:50:00
-13.744700,-61.486300,GOES-19,2025-10-25 13:50:00
-13.745100,-61.447300,GOES-19,2025-10-25 13:50:00
-14.839000,-61.091800,GOES-19,2025-10-25 13:50:00
-14.839200,-61.072100,GOES-19,2025-10-25 13:50:00
-15.260400,-65.257800,GOES-19,2025-10-25 13:50:00
-15.279600,-65.256800,GOES-19,2025-10-25 13:50:00
-4.893500,-43.211500,GOES-19,2025-10-25 13:50:00
-3.992800,-43.752200,GOES-19,2025-10-25 13:50:00
-12.466000,-44.542800,GOES-19,2025-10-25 13:50:00
-18.640800,-52.124200,GOES-19,2025-10-25 13:50:00
-6.781100,-43.809700,GOES-19,2025-10-25 13:50:00
-5.904800,-41.283100,GOES-19,2025-10-25 13:50:00
-6.285400,-40.885000,GOES-19,2025-10-25 13:50:00
-6.547500,-41.054900,GOES-19,2025-10-25 13:50:00
-12.067400,-46.396200,GOES-19,2025-10-25 13:50:00
-14.904500,-52.435400,GOES-19,2025-10-25 13:50:00
-4.893300,-43.234900,GOES-19,2025-10-25 13:50:00
-13.648800,-48.184500,GOES-19,2025-10-25 13:50:00
-12.852000,-48.653000,GOES-19,2025-10-25 13:50:00
-6.528900,-41.032400,GOES-19,2025-10-25 13:50:00
-12.054500,-47.141500,GOES-19,2025-10-25 13:50:00
-13.063500,-47.557500,GOES-19,2025-10-25 13:50:00
-12.342700,-47.078800,GOES-19,2025-10-25 13:50:00
1.638600,-55.725800,GOES-19,2025-10-25 13:50:00
-12.286300,-47.019400,GOES-19,2025-10-25 13:50:00
0.358900,-50.920600,GOES-19,2025-10-25 13:50:00
-5.606500,-45.185200,GOES-19,2025-10-25 13:50:00
-6.528600,-41.056700,GOES-19,2025-10-25 13:50:00
-14.904100,-52.456600,GOES-19,2025-10-25 13:50:00
-6.547800,-41.030600,GOES-19,2025-10-25 13:50:00
-6.780900,-43.832900,GOES-19,2025-10-25 13:50:00
-7.823800,-40.256000,GOES-19,2025-10-25 13:50:00
-14.379200,-51.525500,GOES-19,2025-10-25 13:50:00
-14.884700,-52.459200,GOES-19,2025-10-25 13:50:00
-11.945300,-46.819800,GOES-19,2025-10-25 13:50:00
-10.996200,-50.334500,GOES-19,2025-10-25 13:50:00
-15.192700,-44.077300,GOES-19,2025-10-25 13:50:00
-11.015500,-50.311000,GOES-19,2025-10-25 13:50:00
-16.170300,-45.088100,GOES-19,2025-10-25 13:50:00
-5.886000,-41.284700,GOES-19,2025-10-25 13:50:00
-12.003200,-46.789200,GOES-19,2025-10-25 13:50:00
-4.912000,-43.233700,GOES-19,2025-10-25 13:50:00
-13.914700,-48.411200,GOES-19,2025-10-25 13:50:00
-12.247500,-47.047300,GOES-19,2025-10-25 13:50:00
