lat,lon,satelite,data
5.539800,-57.725500,GOES-19,2025-10-25 17:30:00
3.642700,-59.574500,GOES-19,2025-10-25 17:30:00
3.605900,-59.651800,GOES-19,2025-10-25 17:30:00
-6.175400,-79.658200,GOES-19,2025-10-25 17:30:00
-10.487000,-50.217700,GOES-19,2025-10-25 17:30:00
-10.505900,-50.215700,GOES-19,2025-10-25 17:30:00
-8.595300,-44.829200,GOES-19,2025-10-25 17:30:00
-17.335300,-55.015600,GOES-19,2025-10-25 17:30:00
2.078300,-55.719700,GOES-19,2025-10-25 17:30:00
-9.327600,-45.181900,GOES-19,2025-10-25 17:30:00
-9.308600,-45.184100,GOES-19,2025-10-25 17:30:00
-10.468100,-50.219600,GOES-19,2025-10-25 17:30:00
1.426800,-50.786600,GOES-19,2025-10-25 17:30:00
-6.184400,-41.548100,GOES-19,2025-10-25 17:30:00
