lat,lon,satelite,data
-14.392500,-63.633600,GOES-19,2025-10-24 23:40:00
-14.963400,-64.042300,GOES-19,2025-10-24 23:40:00
-15.372400,-61.560500,GOES-19,2025-10-24 23:40:00
-15.520700,-60.404200,GOES-19,2025-10-24 23:40:00
-15.521000,-60.384400,GOES-19,2025-10-24 23:40:00
-15.540100,-60.402500,GOES-19,2025-10-24 23:40:00
-15.540300,-60.382700,GOES-19,2025-10-24 23:40:00
-15.566800,-61.427000,GOES-19,2025-10-24 23:40:00
-15.567000,-61.407300,GOES-19,2025-10-24 23:40:00
-15.586100,-61.425500,GOES-19,2025-10-24 23:40:00
-15.586300,-61.405800,GOES-19,2025-10-24 23:40:00
-15.872900,-63.536900,GOES-19,2025-10-24 23:40:00
-15.892200,-63.535600,GOES-19,2025-10-24 23:40:00
-15.892400,-63.516100,GOES-19,2025-10-24 23:40:00
-15.911600,-63.534300,GOES-19,2025-10-24 23:40:00
-16.006000,-61.903300,GOES-19,2025-10-24 23:40:00
-16.974900,-62.139600,GOES-19,2025-10-24 23:40:00
-16.994400,-62.138000,GOES-19,2025-10-24 23:40:00
-16.994700,-62.118200,GOES-19,2025-10-24 23:40:00
-17.011200,-60.767200,GOES-19,2025-10-24 23:40:00
-17.011500,-60.747300,GOES-19,2025-10-24 23:40:00
-17.042400,-63.079900,GOES-19,2025-10-24 23:40:00
-17.175100,-60.192000,GOES-19,2025-10-24 23:40:00
-17.249200,-60.505100,GOES-19,2025-10-24 23:40:00
-17.666200,-60.123100,GOES-19,2025-10-24 23:40:00
-17.670800,-61.244400,GOES-19,2025-10-24 23:40:00
-20.802600,-60.880600,GOES-19,2025-10-24 23:40:00
-20.822800,-60.878300,GOES-19,2025-10-24 23:40:00
-21.640700,-58.246300,GOES-19,2025-10-24 23:40:00
-21.661200,-58.243300,GOES-19,2025-10-24 23:40:00
-21.760200,-62.021500,GOES-19,2025-10-24 23:40:00
-21.780700,-62.019300,GOES-19,2025-10-24 23:40:00
-23.042600,-58.144800,GOES-19,2025-10-24 23:40:00
-23.063400,-58.141700,GOES-19,2025-10-24 23:40:00
-23.267600,-60.495400,GOES-19,2025-10-24 23:40:00
-24.898500,-56.757200,GOES-19,2025-10-24 23:40:00
-4.874600,-43.236100,GOES-19,2025-10-24 23:40:00
-4.893300,-43.234900,GOES-19,2025-10-24 23:40:00
-5.364700,-40.720600,GOES-19,2025-10-24 23:40:00
-5.383500,-40.719100,GOES-19,2025-10-24 23:40:00
-18.170900,-51.768500,GOES-19,2025-10-24 23:40:00
-18.171400,-51.746600,GOES-19,2025-10-24 23:40:00
-19.334300,-49.081200,GOES-19,2025-10-24 23:40:00
-19.758100,-48.305600,GOES-19,2025-10-24 23:40:00
-19.758700,-48.282400,GOES-19,2025-10-24 23:40:00
-19.778400,-48.301100,GOES-19,2025-10-24 23:40:00
-19.779100,-48.278000,GOES-19,2025-10-24 23:40:00
-22.154100,-55.267600,GOES-19,2025-10-24 23:40:00
-1.487900,-47.812800,GOES-19,2025-10-24 23:40:00
-2.796400,-49.157200,GOES-19,2025-10-24 23:40:00
-2.796400,-49.136000,GOES-19,2025-10-24 23:40:00
-2.814800,-49.156700,GOES-19,2025-10-24 23:40:00
-2.814900,-49.135400,GOES-19,2025-10-24 23:40:00
-3.826800,-50.201900,GOES-19,2025-10-24 23:40:00
-4.701800,-46.450800,GOES-19,2025-10-24 23:40:00
-4.702000,-46.428600,GOES-19,2025-10-24 23:40:00
-4.720400,-46.449700,GOES-19,2025-10-24 23:40:00
-4.720600,-46.427600,GOES-19,2025-10-24 23:40:00
-4.821400,-50.935300,GOES-19,2025-10-24 23:40:00
-4.839900,-50.934500,GOES-19,2025-10-24 23:40:00
-5.241400,-44.138100,GOES-19,2025-10-24 23:40:00
-7.445400,-46.611400,GOES-19,2025-10-24 23:40:00
-11.953700,-55.256900,GOES-19,2025-10-24 23:40:00
