lat,lon,satelite,data
8.532200,-63.860400,GOES-19,2025-10-25 17:40:00
8.532300,-63.841600,GOES-19,2025-10-25 17:40:00
8.005500,-65.969800,GOES-19,2025-10-25 17:40:00
8.005500,-65.951200,GOES-19,2025-10-25 17:40:00
6.039000,-57.374400,GOES-19,2025-10-25 17:40:00
6.020700,-57.336000,GOES-19,2025-10-25 17:40:00
6.002300,-57.336800,GOES-19,2025-10-25 17:40:00
3.716100,-59.496400,GOES-19,2025-10-25 17:40:00
3.660900,-59.593200,GOES-19,2025-10-25 17:40:00
3.661000,-59.574100,GOES-19,2025-10-25 17:40:00
3.642600,-59.593600,GOES-19,2025-10-25 17:40:00
2.077600,-56.035200,GOES-19,2025-10-25 17:40:00
-6.175400,-79.676400,GOES-19,2025-10-25 17:40:00
-14.923500,-52.454000,GOES-19,2025-10-25 17:40:00
-8.614500,-44.804200,GOES-19,2025-10-25 17:40:00
-6.285400,-40.885000,GOES-19,2025-10-25 17:40:00
-10.505900,-50.215700,GOES-19,2025-10-25 17:40:00
-17.334600,-55.057600,GOES-19,2025-10-25 17:40:00
-17.355100,-55.012900,GOES-19,2025-10-25 17:40:00
-17.335300,-55.015600,GOES-19,2025-10-25 17:40:00
1.638600,-55.725800,GOES-19,2025-10-25 17:40:00
1.657000,-55.705800,GOES-19,2025-10-25 17:40:00
-10.934700,-60.930600,GOES-19,2025-10-25 17:40:00
-9.203900,-44.553600,GOES-19,2025-10-25 17:40:00
-9.308600,-45.184100,GOES-19,2025-10-25 17:40:00
-1.300400,-49.337700,GOES-19,2025-10-25 17:40:00
1.426800,-50.786600,GOES-19,2025-10-25 17:40:00
-17.335000,-55.036600,GOES-19,2025-10-25 17:40:00
-6.184400,-41.548100,GOES-19,2025-10-25 17:40:00
-13.914700,-48.411200,GOES-19,2025-10-25 17:40:00
1.638600,-55.745500,GOES-19,2025-10-25 17:40:00
