lat,lon,satelite,data
-13.273700,-63.085000,GOES-19,2025-10-25 12:20:00
-13.273800,-63.065800,GOES-19,2025-10-25 12:20:00
-13.339100,-64.385400,GOES-19,2025-10-25 12:20:00
-13.744700,-61.486300,GOES-19,2025-10-25 12:20:00
-13.744900,-61.466800,GOES-19,2025-10-25 12:20:00
-13.763700,-61.485000,GOES-19,2025-10-25 12:20:00
-13.763900,-61.465500,GOES-19,2025-10-25 12:20:00
-14.392500,-63.633600,GOES-19,2025-10-25 12:20:00
-15.794100,-61.821900,GOES-19,2025-10-25 12:20:00
-12.138700,-46.702600,GOES-19,2025-10-25 12:20:00
-14.904100,-52.456600,GOES-19,2025-10-25 12:20:00
