lat,lon,satelite,data
-15.260400,-65.257800,GOES-19,2025-10-25 14:40:00
-15.260500,-65.238600,GOES-19,2025-10-25 14:40:00
-15.279600,-65.256800,GOES-19,2025-10-25 14:40:00
-15.279900,-65.218300,GOES-19,2025-10-25 14:40:00
5.208300,-54.276600,GOES-19,2025-10-25 14:40:00
3.624200,-59.632300,GOES-19,2025-10-25 14:40:00
2.077700,-56.015500,GOES-19,2025-10-25 14:40:00
-13.254700,-63.086200,GOES-19,2025-10-25 14:40:00
-13.273800,-63.065800,GOES-19,2025-10-25 14:40:00
-13.293000,-63.045400,GOES-19,2025-10-25 14:40:00
-13.349800,-63.061200,GOES-19,2025-10-25 14:40:00
-13.350600,-62.964900,GOES-19,2025-10-25 14:40:00
-13.366400,-63.348800,GOES-19,2025-10-25 14:40:00
-13.366500,-63.329600,GOES-19,2025-10-25 14:40:00
-13.369600,-62.963700,GOES-19,2025-10-25 14:40:00
-13.369900,-62.925200,GOES-19,2025-10-25 14:40:00
-13.385700,-63.309200,GOES-19,2025-10-25 14:40:00
-13.388600,-62.962600,GOES-19,2025-10-25 14:40:00
-13.444100,-63.132600,GOES-19,2025-10-25 14:40:00
-13.725800,-61.468200,GOES-19,2025-10-25 14:40:00
-13.775100,-64.515000,GOES-19,2025-10-25 14:40:00
-13.794200,-64.494800,GOES-19,2025-10-25 14:40:00
-13.838500,-61.635500,GOES-19,2025-10-25 14:40:00
-13.857800,-61.614700,GOES-19,2025-10-25 14:40:00
-13.876600,-61.632800,GOES-19,2025-10-25 14:40:00
-13.876800,-61.613300,GOES-19,2025-10-25 14:40:00
-13.877000,-61.593800,GOES-19,2025-10-25 14:40:00
-13.896300,-61.573000,GOES-19,2025-10-25 14:40:00
-15.222400,-65.202300,GOES-19,2025-10-25 14:40:00
-15.241600,-65.201200,GOES-19,2025-10-25 14:40:00
-17.011200,-60.767200,GOES-19,2025-10-25 14:40:00
-17.651100,-61.246300,GOES-19,2025-10-25 14:40:00
-11.723500,-51.213100,GOES-19,2025-10-25 14:40:00
-7.654900,-46.325300,GOES-19,2025-10-25 14:40:00
-11.327000,-53.925400,GOES-19,2025-10-25 14:40:00
-14.354700,-51.827800,GOES-19,2025-10-25 14:40:00
-7.064500,-47.218600,GOES-19,2025-10-25 14:40:00
-4.893100,-43.258200,GOES-19,2025-10-25 14:40:00
-11.610000,-44.114800,GOES-19,2025-10-25 14:40:00
-4.912200,-43.210300,GOES-19,2025-10-25 14:40:00
-6.285700,-40.860600,GOES-19,2025-10-25 14:40:00
-8.183000,-47.760200,GOES-19,2025-10-25 14:40:00
-6.801700,-45.433200,GOES-19,2025-10-25 14:40:00
-14.904500,-52.435400,GOES-19,2025-10-25 14:40:00
-10.387400,-45.326800,GOES-19,2025-10-25 14:40:00
-13.648800,-48.184500,GOES-19,2025-10-25 14:40:00
-3.310300,-42.337400,GOES-19,2025-10-25 14:40:00
-12.852000,-48.653000,GOES-19,2025-10-25 14:40:00
-6.528900,-41.032400,GOES-19,2025-10-25 14:40:00
-8.762300,-49.614400,GOES-19,2025-10-25 14:40:00
-9.235300,-46.391800,GOES-19,2025-10-25 14:40:00
-10.000800,-47.088100,GOES-19,2025-10-25 14:40:00
-7.934100,-48.219000,GOES-19,2025-10-25 14:40:00
-12.234800,-50.127200,GOES-19,2025-10-25 14:40:00
-14.374400,-51.803800,GOES-19,2025-10-25 14:40:00
-4.248800,-44.564800,GOES-19,2025-10-25 14:40:00
-5.605500,-41.114500,GOES-19,2025-10-25 14:40:00
-9.308900,-45.161200,GOES-19,2025-10-25 14:40:00
-7.782400,-48.384100,GOES-19,2025-10-25 14:40:00
-15.224100,-47.933500,GOES-19,2025-10-25 14:40:00
