lat,lon,satelite,data
-13.339300,-64.366300,GOES-19,2025-10-25 13:10:00
-13.347800,-63.292200,GOES-19,2025-10-25 13:10:00
-13.348000,-63.273000,GOES-19,2025-10-25 13:10:00
-13.358100,-64.384400,GOES-19,2025-10-25 13:10:00
-13.377100,-64.383400,GOES-19,2025-10-25 13:10:00
-13.386200,-63.251500,GOES-19,2025-10-25 13:10:00
-13.405200,-63.250400,GOES-19,2025-10-25 13:10:00
-13.406100,-63.134900,GOES-19,2025-10-25 13:10:00
-13.425100,-63.133700,GOES-19,2025-10-25 13:10:00
-13.425300,-63.114400,GOES-19,2025-10-25 13:10:00
-13.444100,-63.132600,GOES-19,2025-10-25 13:10:00
-13.744700,-61.486300,GOES-19,2025-10-25 13:10:00
-13.744900,-61.466800,GOES-19,2025-10-25 13:10:00
-13.763700,-61.485000,GOES-19,2025-10-25 13:10:00
-13.876800,-61.613300,GOES-19,2025-10-25 13:10:00
-14.392300,-63.652900,GOES-19,2025-10-25 13:10:00
-14.392500,-63.633600,GOES-19,2025-10-25 13:10:00
-14.392700,-63.614300,GOES-19,2025-10-25 13:10:00
-14.411600,-63.632500,GOES-19,2025-10-25 13:10:00
-14.507400,-63.607200,GOES-19,2025-10-25 13:10:00
-15.540100,-60.402500,GOES-19,2025-10-25 13:10:00
-16.223800,-63.278200,GOES-19,2025-10-25 13:10:00
-10.995300,-50.398800,GOES-19,2025-10-25 13:10:00
-12.466000,-44.542800,GOES-19,2025-10-25 13:10:00
-11.857900,-49.849300,GOES-19,2025-10-25 13:10:00
-13.648800,-48.184500,GOES-19,2025-10-25 13:10:00
-14.374400,-51.803800,GOES-19,2025-10-25 13:10:00
-10.995600,-50.377400,GOES-19,2025-10-25 13:10:00
-14.337500,-46.611000,GOES-19,2025-10-25 13:10:00
-14.318000,-46.614300,GOES-19,2025-10-25 13:10:00
-10.958900,-50.295800,GOES-19,2025-10-25 13:10:00
-11.857600,-49.870900,GOES-19,2025-10-25 13:10:00
-12.220300,-43.310300,GOES-19,2025-10-25 13:10:00
-14.884700,-52.459200,GOES-19,2025-10-25 13:10:00
-10.996200,-50.334500,GOES-19,2025-10-25 13:10:00
-15.192700,-44.077300,GOES-19,2025-10-25 13:10:00
-13.914700,-48.411200,GOES-19,2025-10-25 13:10:00
