lat,lon,satelite,data
-1.622500,-54.414800,GOES-19,2025-10-25 21:00:00
-1.622600,-54.394800,GOES-19,2025-10-25 21:00:00
-1.640900,-54.414600,GOES-19,2025-10-25 21:00:00
-1.640900,-54.394600,GOES-19,2025-10-25 21:00:00
-2.149400,-56.740500,GOES-19,2025-10-25 21:00:00
-2.149500,-56.720900,GOES-19,2025-10-25 21:00:00
-2.501100,-49.058900,GOES-19,2025-10-25 21:00:00
-2.501100,-49.037500,GOES-19,2025-10-25 21:00:00
-3.374300,-52.374900,GOES-19,2025-10-25 21:00:00
-3.374400,-52.354500,GOES-19,2025-10-25 21:00:00
-3.392700,-52.374400,GOES-19,2025-10-25 21:00:00
-3.392800,-52.353900,GOES-19,2025-10-25 21:00:00
-4.306800,-50.350800,GOES-19,2025-10-25 21:00:00
-4.306900,-50.329800,GOES-19,2025-10-25 21:00:00
-9.218300,-50.765200,GOES-19,2025-10-25 21:00:00
-9.463000,-47.722700,GOES-19,2025-10-25 21:00:00
-9.438000,-56.660800,GOES-19,2025-10-25 21:00:00
-9.438200,-56.640900,GOES-19,2025-10-25 21:00:00
-9.456800,-56.639600,GOES-19,2025-10-25 21:00:00
-11.100000,-55.554700,GOES-19,2025-10-25 21:00:00
-11.756700,-50.248800,GOES-19,2025-10-25 21:00:00
-12.891300,-54.737200,GOES-19,2025-10-25 21:00:00
-13.277400,-54.408800,GOES-19,2025-10-25 21:00:00
-13.277700,-54.388200,GOES-19,2025-10-25 21:00:00
