lat,lon,satelite,data
-5.740000,-42.799000,GOES-19,2025-10-25 21:20:00
-5.758800,-42.797600,GOES-19,2025-10-25 21:20:00
-6.336900,-39.622600,GOES-19,2025-10-25 21:20:00
-6.337100,-39.597700,GOES-19,2025-10-25 21:20:00
-7.832600,-39.607800,GOES-19,2025-10-25 21:20:00
-7.942900,-39.869100,GOES-19,2025-10-25 21:20:00
-8.019700,-41.189600,GOES-19,2025-10-25 21:20:00
-8.038400,-41.211800,GOES-19,2025-10-25 21:20:00
-8.038700,-41.187400,GOES-19,2025-10-25 21:20:00
3.348900,-60.000500,GOES-19,2025-10-25 21:20:00
-9.438200,-56.640900,GOES-19,2025-10-25 21:20:00
-9.456800,-56.639600,GOES-19,2025-10-25 21:20:00
-12.881200,-51.524800,GOES-19,2025-10-25 21:20:00
-12.881500,-51.503500,GOES-19,2025-10-25 21:20:00
-13.277700,-54.388200,GOES-19,2025-10-25 21:20:00
