lat,lon,satelite,data
-13.330600,-63.081600,GOES-19,2025-10-25 03:10:00
-13.339100,-64.385400,GOES-19,2025-10-25 03:10:00
-13.349600,-63.080500,GOES-19,2025-10-25 03:10:00
-13.645500,-66.767400,GOES-19,2025-10-25 03:10:00
-13.664500,-66.766600,GOES-19,2025-10-25 03:10:00
-15.520700,-60.404200,GOES-19,2025-10-25 03:10:00
-24.957100,-65.042800,GOES-19,2025-10-25 03:10:00
-24.978300,-65.040800,GOES-19,2025-10-25 03:10:00
-15.540100,-60.402500,GOES-19,2025-10-25 03:10:00
-15.774600,-61.843100,GOES-19,2025-10-25 03:10:00
-15.774800,-61.823400,GOES-19,2025-10-25 03:10:00
-15.794100,-61.821900,GOES-19,2025-10-25 03:10:00
-15.892200,-63.535600,GOES-19,2025-10-25 03:10:00
-4.893300,-43.234900,GOES-19,2025-10-25 03:10:00
-14.870600,-48.082200,GOES-19,2025-10-25 03:10:00
-16.355200,-49.925600,GOES-19,2025-10-25 03:10:00
-16.374500,-49.944500,GOES-19,2025-10-25 03:10:00
-16.374900,-49.922300,GOES-19,2025-10-25 03:10:00
-18.171400,-51.746600,GOES-19,2025-10-25 03:10:00
-2.796400,-49.136000,GOES-19,2025-10-25 03:10:00
-2.814900,-49.135400,GOES-19,2025-10-25 03:10:00
-15.911600,-63.534300,GOES-19,2025-10-25 03:10:00
-16.167000,-63.145600,GOES-19,2025-10-25 03:10:00
-24.177900,-60.962200,GOES-19,2025-10-25 03:10:00
-24.199000,-60.959400,GOES-19,2025-10-25 03:10:00
-24.199400,-60.938300,GOES-19,2025-10-25 03:10:00
-24.898500,-56.757200,GOES-19,2025-10-25 03:10:00
