lat,lon,satelite,data
-5.011300,-42.522800,GOES-19,2025-10-25 20:30:00
-5.297900,-41.884600,GOES-19,2025-10-25 20:30:00
-5.547700,-41.264500,GOES-19,2025-10-25 20:30:00
-5.547900,-41.240300,GOES-19,2025-10-25 20:30:00
-5.759600,-42.703300,GOES-19,2025-10-25 20:30:00
-5.775800,-42.984200,GOES-19,2025-10-25 20:30:00
-5.794600,-42.982700,GOES-19,2025-10-25 20:30:00
-5.794800,-42.959300,GOES-19,2025-10-25 20:30:00
-5.832500,-42.932800,GOES-19,2025-10-25 20:30:00
-5.966700,-42.639400,GOES-19,2025-10-25 20:30:00
-5.980700,-43.132000,GOES-19,2025-10-25 20:30:00
-6.016500,-43.316100,GOES-19,2025-10-25 20:30:00
-6.016700,-43.292800,GOES-19,2025-10-25 20:30:00
-6.035300,-43.314600,GOES-19,2025-10-25 20:30:00
-6.035500,-43.291300,GOES-19,2025-10-25 20:30:00
-6.329300,-43.941100,GOES-19,2025-10-25 20:30:00
-6.329500,-43.917900,GOES-19,2025-10-25 20:30:00
-6.348300,-43.916400,GOES-19,2025-10-25 20:30:00
-7.832600,-39.607800,GOES-19,2025-10-25 20:30:00
-7.833000,-39.582700,GOES-19,2025-10-25 20:30:00
-7.849600,-39.755700,GOES-19,2025-10-25 20:30:00
-7.849900,-39.730700,GOES-19,2025-10-25 20:30:00
-7.851600,-39.605400,GOES-19,2025-10-25 20:30:00
-7.852000,-39.580300,GOES-19,2025-10-25 20:30:00
-8.019400,-41.214000,GOES-19,2025-10-25 20:30:00
-8.019700,-41.189600,GOES-19,2025-10-25 20:30:00
-8.038400,-41.211800,GOES-19,2025-10-25 20:30:00
-8.038700,-41.187400,GOES-19,2025-10-25 20:30:00
-8.351800,-40.487900,GOES-19,2025-10-25 20:30:00
-9.319900,-43.092500,GOES-19,2025-10-25 20:30:00
-10.184700,-44.917000,GOES-19,2025-10-25 20:30:00
-10.185100,-44.893900,GOES-19,2025-10-25 20:30:00
-10.419600,-44.493700,GOES-19,2025-10-25 20:30:00
-10.463800,-44.115800,GOES-19,2025-10-25 20:30:00
-10.747700,-44.239900,GOES-19,2025-10-25 20:30:00
-10.748100,-44.216600,GOES-19,2025-10-25 20:30:00
-10.766800,-44.237300,GOES-19,2025-10-25 20:30:00
-10.767200,-44.213900,GOES-19,2025-10-25 20:30:00
-10.953300,-44.490300,GOES-19,2025-10-25 20:30:00
-10.953700,-44.467000,GOES-19,2025-10-25 20:30:00
-12.521300,-45.690900,GOES-19,2025-10-25 20:30:00
-12.521700,-45.667900,GOES-19,2025-10-25 20:30:00
-12.540600,-45.688000,GOES-19,2025-10-25 20:30:00
-21.249100,-45.443900,GOES-19,2025-10-25 20:30:00
-1.622600,-54.394800,GOES-19,2025-10-25 20:30:00
-1.640900,-54.414600,GOES-19,2025-10-25 20:30:00
-1.640900,-54.394600,GOES-19,2025-10-25 20:30:00
-1.659300,-54.394300,GOES-19,2025-10-25 20:30:00
-2.075900,-56.878400,GOES-19,2025-10-25 20:30:00
-3.392700,-52.374400,GOES-19,2025-10-25 20:30:00
-3.802800,-51.351300,GOES-19,2025-10-25 20:30:00
-4.601900,-50.505900,GOES-19,2025-10-25 20:30:00
-4.620400,-50.505100,GOES-19,2025-10-25 20:30:00
-6.029600,-48.124500,GOES-19,2025-10-25 20:30:00
-6.443000,-45.732600,GOES-19,2025-10-25 20:30:00
-6.665600,-45.939500,GOES-19,2025-10-25 20:30:00
-6.802000,-45.410500,GOES-19,2025-10-25 20:30:00
-7.083700,-47.173000,GOES-19,2025-10-25 20:30:00
-7.102400,-47.171500,GOES-19,2025-10-25 20:30:00
-7.464000,-46.632000,GOES-19,2025-10-25 20:30:00
-9.438000,-56.660800,GOES-19,2025-10-25 20:30:00
-9.438200,-56.640900,GOES-19,2025-10-25 20:30:00
-9.456800,-56.639600,GOES-19,2025-10-25 20:30:00
-11.100000,-55.554700,GOES-19,2025-10-25 20:30:00
-12.891300,-54.737200,GOES-19,2025-10-25 20:30:00
-13.258600,-54.390200,GOES-19,2025-10-25 20:30:00
-13.277700,-54.388200,GOES-19,2025-10-25 20:30:00
-13.257700,-57.318100,GOES-19,2025-10-25 20:30:00
