lat,lon,satelite,data
-12.852000,-48.653000,GOES-19,2025-10-25 13:40:00
-15.192700,-44.077300,GOES-19,2025-10-25 13:40:00
2.077700,-56.015500,GOES-19,2025-10-25 13:40:00
-13.744700,-61.486300,GOES-19,2025-10-25 13:40:00
-13.744900,-61.466800,GOES-19,2025-10-25 13:40:00
-13.745100,-61.447300,GOES-19,2025-10-25 13:40:00
-13.745200,-61.427800,GOES-19,2025-10-25 13:40:00
-13.764100,-61.446000,GOES-19,2025-10-25 13:40:00
-17.582000,-60.533000,GOES-19,2025-10-25 13:40:00
-17.651100,-61.246300,GOES-19,2025-10-25 13:40:00
-4.893500,-43.211500,GOES-19,2025-10-25 13:40:00
-5.904800,-41.283100,GOES-19,2025-10-25 13:40:00
-4.893300,-43.234900,GOES-19,2025-10-25 13:40:00
-13.280400,-47.278400,GOES-19,2025-10-25 13:40:00
-13.648800,-48.184500,GOES-19,2025-10-25 13:40:00
1.638600,-55.725800,GOES-19,2025-10-25 13:40:00
-14.904100,-52.456600,GOES-19,2025-10-25 13:40:00
-5.904500,-41.307200,GOES-19,2025-10-25 13:40:00
-14.884700,-52.459200,GOES-19,2025-10-25 13:40:00
-11.945300,-46.819800,GOES-19,2025-10-25 13:40:00
-5.886000,-41.284700,GOES-19,2025-10-25 13:40:00
-13.914700,-48.411200,GOES-19,2025-10-25 13:40:00
1.638600,-55.745500,GOES-19,2025-10-25 13:40:00
-10.904100,-50.151900,GOES-19,2025-10-25 13:40:00
-13.350500,-62.984200,GOES-19,2025-10-25 13:40:00
-13.369500,-62.983000,GOES-19,2025-10-25 13:40:00
-13.369600,-62.963700,GOES-19,2025-10-25 13:40:00
-13.369800,-62.944500,GOES-19,2025-10-25 13:40:00
-13.377100,-64.383400,GOES-19,2025-10-25 13:40:00
-13.406100,-63.134900,GOES-19,2025-10-25 13:40:00
-13.425100,-63.133700,GOES-19,2025-10-25 13:40:00
-13.425300,-63.114400,GOES-19,2025-10-25 13:40:00
-13.444100,-63.132600,GOES-19,2025-10-25 13:40:00
-13.444300,-63.113300,GOES-19,2025-10-25 13:40:00
-13.568400,-64.200800,GOES-19,2025-10-25 13:40:00
-13.587400,-64.199700,GOES-19,2025-10-25 13:40:00
-14.392500,-63.633600,GOES-19,2025-10-25 13:40:00
-15.540100,-60.402500,GOES-19,2025-10-25 13:40:00
-11.003200,-49.840400,GOES-19,2025-10-25 13:40:00
-12.466000,-44.542800,GOES-19,2025-10-25 13:40:00
-11.853600,-50.130000,GOES-19,2025-10-25 13:40:00
-12.054500,-47.141500,GOES-19,2025-10-25 13:40:00
