lat,lon,satelite,data
-13.320000,-64.405500,GOES-19,2025-10-25 23:00:00
-13.339000,-64.404500,GOES-19,2025-10-25 23:00:00
-13.358000,-64.403500,GOES-19,2025-10-25 23:00:00
-14.392500,-63.633600,GOES-19,2025-10-25 23:00:00
-14.411600,-63.632500,GOES-19,2025-10-25 23:00:00
-16.158900,-60.447000,GOES-19,2025-10-25 23:00:00
-16.178300,-60.445300,GOES-19,2025-10-25 23:00:00
-16.178500,-60.425400,GOES-19,2025-10-25 23:00:00
-16.197700,-60.443500,GOES-19,2025-10-25 23:00:00
-16.198000,-60.423600,GOES-19,2025-10-25 23:00:00
-16.310600,-59.234200,GOES-19,2025-10-25 23:00:00
-16.310900,-59.214100,GOES-19,2025-10-25 23:00:00
-16.493100,-60.137400,GOES-19,2025-10-25 23:00:00
-18.715400,-58.627900,GOES-19,2025-10-25 23:00:00
-5.118100,-43.196400,GOES-19,2025-10-25 23:00:00
-4.893100,-43.258200,GOES-19,2025-10-25 23:00:00
-4.893300,-43.234900,GOES-19,2025-10-25 23:00:00
-5.099200,-43.221100,GOES-19,2025-10-25 23:00:00
-5.099400,-43.197700,GOES-19,2025-10-25 23:00:00
-5.099600,-43.174400,GOES-19,2025-10-25 23:00:00
-5.118000,-43.219800,GOES-19,2025-10-25 23:00:00
-6.687300,-42.053500,GOES-19,2025-10-25 23:00:00
-6.687500,-42.029600,GOES-19,2025-10-25 23:00:00
-6.706100,-42.051700,GOES-19,2025-10-25 23:00:00
-6.706400,-42.027800,GOES-19,2025-10-25 23:00:00
-6.725000,-42.049900,GOES-19,2025-10-25 23:00:00
-6.725200,-42.026000,GOES-19,2025-10-25 23:00:00
-8.440600,-45.120000,GOES-19,2025-10-25 23:00:00
-8.459200,-45.140900,GOES-19,2025-10-25 23:00:00
-8.459500,-45.118100,GOES-19,2025-10-25 23:00:00
-10.419600,-44.493700,GOES-19,2025-10-25 23:00:00
-10.771400,-45.115900,GOES-19,2025-10-25 23:00:00
-10.985400,-44.856300,GOES-19,2025-10-25 23:00:00
-13.000800,-43.819600,GOES-19,2025-10-25 23:00:00
-13.001200,-43.795800,GOES-19,2025-10-25 23:00:00
-2.756900,-45.084200,GOES-19,2025-10-25 23:00:00
-2.775400,-45.106100,GOES-19,2025-10-25 23:00:00
-2.775500,-45.083500,GOES-19,2025-10-25 23:00:00
-3.090800,-49.467100,GOES-19,2025-10-25 23:00:00
-3.090900,-49.445900,GOES-19,2025-10-25 23:00:00
-3.109300,-49.466500,GOES-19,2025-10-25 23:00:00
-3.109400,-49.445300,GOES-19,2025-10-25 23:00:00
-3.872700,-52.194800,GOES-19,2025-10-25 23:00:00
-4.034600,-46.063000,GOES-19,2025-10-25 23:00:00
-4.701800,-46.450800,GOES-19,2025-10-25 23:00:00
-4.702000,-46.428600,GOES-19,2025-10-25 23:00:00
-4.702100,-46.406400,GOES-19,2025-10-25 23:00:00
-4.720400,-46.449700,GOES-19,2025-10-25 23:00:00
-4.720600,-46.427600,GOES-19,2025-10-25 23:00:00
-4.720700,-46.405400,GOES-19,2025-10-25 23:00:00
-4.899200,-47.496100,GOES-19,2025-10-25 23:00:00
-4.917800,-47.495000,GOES-19,2025-10-25 23:00:00
-5.146100,-44.373900,GOES-19,2025-10-25 23:00:00
-5.164800,-44.372700,GOES-19,2025-10-25 23:00:00
-5.235700,-49.885200,GOES-19,2025-10-25 23:00:00
-5.922300,-45.411400,GOES-19,2025-10-25 23:00:00
-9.438200,-56.640900,GOES-19,2025-10-25 23:00:00
-9.456800,-56.639600,GOES-19,2025-10-25 23:00:00
-12.891300,-54.737200,GOES-19,2025-10-25 23:00:00
