lat,lon,satelite,data
8.532300,-63.841600,GOES-19,2025-10-25 16:50:00
6.020700,-57.336000,GOES-19,2025-10-25 16:50:00
3.716100,-59.496400,GOES-19,2025-10-25 16:50:00
-17.335300,-55.015600,GOES-19,2025-10-25 16:50:00
-17.354300,-55.054900,GOES-19,2025-10-25 16:50:00
7.509700,-61.516400,GOES-19,2025-10-25 17:00:00
6.020700,-57.336000,GOES-19,2025-10-25 17:00:00
3.918100,-59.300200,GOES-19,2025-10-25 17:00:00
-13.565200,-73.053300,GOES-19,2025-10-25 17:00:00
-13.584100,-73.053100,GOES-19,2025-10-25 17:00:00
-0.821500,-48.660900,GOES-19,2025-10-25 17:00:00
1.657000,-55.705800,GOES-19,2025-10-25 17:00:00
-12.891300,-54.737200,GOES-19,2025-10-25 17:00:00
-17.334600,-55.057600,GOES-19,2025-10-25 17:00:00
-17.335300,-55.015600,GOES-19,2025-10-25 17:00:00
-17.354300,-55.054900,GOES-19,2025-10-25 17:00:00
-17.335000,-55.036600,GOES-19,2025-10-25 17:00:00
