lat,lon,satelite,data
-16.197700,-60.443500,GOES-19,2025-10-25 22:00:00
-4.893100,-43.258200,GOES-19,2025-10-25 22:00:00
-4.893300,-43.234900,GOES-19,2025-10-25 22:00:00
-5.099400,-43.197700,GOES-19,2025-10-25 22:00:00
-6.016500,-43.316100,GOES-19,2025-10-25 22:00:00
-6.016700,-43.292800,GOES-19,2025-10-25 22:00:00
-6.035300,-43.314600,GOES-19,2025-10-25 22:00:00
-6.556000,-43.783000,GOES-19,2025-10-25 22:00:00
-6.671300,-43.540600,GOES-19,2025-10-25 22:00:00
-6.687300,-42.053500,GOES-19,2025-10-25 22:00:00
-6.687500,-42.029600,GOES-19,2025-10-25 22:00:00
-6.705800,-42.075600,GOES-19,2025-10-25 22:00:00
-6.706100,-42.051700,GOES-19,2025-10-25 22:00:00
-6.706400,-42.027800,GOES-19,2025-10-25 22:00:00
-6.725000,-42.049900,GOES-19,2025-10-25 22:00:00
-6.725200,-42.026000,GOES-19,2025-10-25 22:00:00
-6.843800,-41.534400,GOES-19,2025-10-25 22:00:00
-7.053800,-39.747700,GOES-19,2025-10-25 22:00:00
-7.054100,-39.722700,GOES-19,2025-10-25 22:00:00
-8.006700,-40.751500,GOES-19,2025-10-25 22:00:00
-8.025400,-40.773800,GOES-19,2025-10-25 22:00:00
-8.025700,-40.749200,GOES-19,2025-10-25 22:00:00
-9.319900,-43.092500,GOES-19,2025-10-25 22:00:00
-10.419600,-44.493700,GOES-19,2025-10-25 22:00:00
-10.438700,-44.491200,GOES-19,2025-10-25 22:00:00
-10.985400,-44.856300,GOES-19,2025-10-25 22:00:00
-11.385000,-46.060600,GOES-19,2025-10-25 22:00:00
-11.427700,-44.677800,GOES-19,2025-10-25 22:00:00
-12.333400,-43.434300,GOES-19,2025-10-25 22:00:00
-12.521300,-45.690900,GOES-19,2025-10-25 22:00:00
-12.521700,-45.667900,GOES-19,2025-10-25 22:00:00
-12.540600,-45.688000,GOES-19,2025-10-25 22:00:00
-12.541000,-45.665000,GOES-19,2025-10-25 22:00:00
-13.016300,-44.006000,GOES-19,2025-10-25 22:00:00
-15.066100,-46.208700,GOES-19,2025-10-25 22:00:00
-15.132900,-43.298700,GOES-19,2025-10-25 22:00:00
-2.850400,-44.945300,GOES-19,2025-10-25 22:00:00
-2.962800,-49.131000,GOES-19,2025-10-25 22:00:00
-2.962900,-49.109700,GOES-19,2025-10-25 22:00:00
-2.981300,-49.130400,GOES-19,2025-10-25 22:00:00
-2.981400,-49.109100,GOES-19,2025-10-25 22:00:00
-3.090800,-49.467100,GOES-19,2025-10-25 22:00:00
-3.090900,-49.445900,GOES-19,2025-10-25 22:00:00
-3.109300,-49.466500,GOES-19,2025-10-25 22:00:00
-3.109400,-49.445300,GOES-19,2025-10-25 22:00:00
-3.236100,-45.941600,GOES-19,2025-10-25 22:00:00
-3.273200,-50.053000,GOES-19,2025-10-25 22:00:00
-3.392700,-52.374400,GOES-19,2025-10-25 22:00:00
-3.597200,-44.460400,GOES-19,2025-10-25 22:00:00
-3.812800,-49.292800,GOES-19,2025-10-25 22:00:00
-3.946800,-52.130600,GOES-19,2025-10-25 22:00:00
-4.034600,-46.063000,GOES-19,2025-10-25 22:00:00
-4.155200,-47.664400,GOES-19,2025-10-25 22:00:00
-4.155400,-47.642600,GOES-19,2025-10-25 22:00:00
-4.701800,-46.450800,GOES-19,2025-10-25 22:00:00
-4.702000,-46.428600,GOES-19,2025-10-25 22:00:00
-4.720400,-46.449700,GOES-19,2025-10-25 22:00:00
-4.720600,-46.427600,GOES-19,2025-10-25 22:00:00
-4.720700,-46.405400,GOES-19,2025-10-25 22:00:00
-4.803600,-47.893200,GOES-19,2025-10-25 22:00:00
-4.803800,-47.871500,GOES-19,2025-10-25 22:00:00
-4.921300,-44.457100,GOES-19,2025-10-25 22:00:00
-4.939900,-44.455900,GOES-19,2025-10-25 22:00:00
-5.146100,-44.373900,GOES-19,2025-10-25 22:00:00
-5.164800,-44.372700,GOES-19,2025-10-25 22:00:00
-5.164900,-44.349800,GOES-19,2025-10-25 22:00:00
-5.413100,-46.007600,GOES-19,2025-10-25 22:00:00
-5.497600,-49.574100,GOES-19,2025-10-25 22:00:00
-5.675100,-48.212100,GOES-19,2025-10-25 22:00:00
-5.675300,-48.190400,GOES-19,2025-10-25 22:00:00
-5.693700,-48.210900,GOES-19,2025-10-25 22:00:00
-5.693900,-48.189300,GOES-19,2025-10-25 22:00:00
-5.850900,-47.197500,GOES-19,2025-10-25 22:00:00
-5.851100,-47.175500,GOES-19,2025-10-25 22:00:00
-5.922300,-45.411400,GOES-19,2025-10-25 22:00:00
-5.922500,-45.388800,GOES-19,2025-10-25 22:00:00
-6.721300,-44.138700,GOES-19,2025-10-25 22:00:00
-6.740100,-44.137100,GOES-19,2025-10-25 22:00:00
-6.987900,-47.400600,GOES-19,2025-10-25 22:00:00
-6.988100,-47.378600,GOES-19,2025-10-25 22:00:00
-7.082700,-45.454500,GOES-19,2025-10-25 22:00:00
-7.624600,-45.676900,GOES-19,2025-10-25 22:00:00
-9.218300,-50.765200,GOES-19,2025-10-25 22:00:00
-9.463000,-47.722700,GOES-19,2025-10-25 22:00:00
-10.845100,-48.971200,GOES-19,2025-10-25 22:00:00
