lat,lon,satelite,data
-13.176800,-65.916200,GOES-19,2025-10-25 15:10:00
-13.195600,-65.934300,GOES-19,2025-10-25 15:10:00
-13.195700,-65.915300,GOES-19,2025-10-25 15:10:00
8.940700,-63.657200,GOES-19,2025-10-25 15:10:00
8.532300,-63.841600,GOES-19,2025-10-25 15:10:00
6.057700,-57.314900,GOES-19,2025-10-25 15:10:00
6.020700,-57.336000,GOES-19,2025-10-25 15:10:00
3.605900,-59.651800,GOES-19,2025-10-25 15:10:00
2.096000,-56.015200,GOES-19,2025-10-25 15:10:00
2.077700,-56.015500,GOES-19,2025-10-25 15:10:00
2.077700,-55.995800,GOES-19,2025-10-25 15:10:00
-13.176700,-65.935200,GOES-19,2025-10-25 15:10:00
-13.254700,-63.086200,GOES-19,2025-10-25 15:10:00
-13.273200,-63.142800,GOES-19,2025-10-25 15:10:00
-13.273500,-63.104300,GOES-19,2025-10-25 15:10:00
-13.273800,-63.065800,GOES-19,2025-10-25 15:10:00
-13.350600,-62.964900,GOES-19,2025-10-25 15:10:00
-13.369300,-63.002300,GOES-19,2025-10-25 15:10:00
-13.369500,-62.983000,GOES-19,2025-10-25 15:10:00
-13.369800,-62.944500,GOES-19,2025-10-25 15:10:00
-13.370300,-62.886600,GOES-19,2025-10-25 15:10:00
-13.388500,-62.981900,GOES-19,2025-10-25 15:10:00
-13.444000,-63.151800,GOES-19,2025-10-25 15:10:00
-13.606400,-64.198700,GOES-19,2025-10-25 15:10:00
-13.756000,-64.516000,GOES-19,2025-10-25 15:10:00
-13.774900,-64.534200,GOES-19,2025-10-25 15:10:00
-13.775100,-64.515000,GOES-19,2025-10-25 15:10:00
-13.781900,-63.670500,GOES-19,2025-10-25 15:10:00
-13.794200,-64.494800,GOES-19,2025-10-25 15:10:00
-13.813300,-64.493800,GOES-19,2025-10-25 15:10:00
-14.000100,-64.962100,GOES-19,2025-10-25 15:10:00
-14.000200,-64.943000,GOES-19,2025-10-25 15:10:00
-14.038000,-64.979200,GOES-19,2025-10-25 15:10:00
-14.199200,-63.895900,GOES-19,2025-10-25 15:10:00
-14.410900,-63.709700,GOES-19,2025-10-25 15:10:00
-14.430700,-63.631300,GOES-19,2025-10-25 15:10:00
-14.449900,-63.630100,GOES-19,2025-10-25 15:10:00
-14.684900,-63.034700,GOES-19,2025-10-25 15:10:00
-17.670800,-61.244400,GOES-19,2025-10-25 15:10:00
-10.563000,-50.188300,GOES-19,2025-10-25 15:10:00
-14.317100,-51.768800,GOES-19,2025-10-25 15:10:00
-11.853600,-50.130000,GOES-19,2025-10-25 15:10:00
-8.762300,-49.614400,GOES-19,2025-10-25 15:10:00
-10.000800,-47.088100,GOES-19,2025-10-25 15:10:00
-2.933300,-43.081500,GOES-19,2025-10-25 15:10:00
-14.297800,-51.771300,GOES-19,2025-10-25 15:10:00
-10.544400,-50.168900,GOES-19,2025-10-25 15:10:00
-7.782400,-48.384100,GOES-19,2025-10-25 15:10:00
-9.965500,-48.261800,GOES-19,2025-10-25 15:10:00
-11.872700,-50.127700,GOES-19,2025-10-25 15:10:00
-7.042600,-45.706100,GOES-19,2025-10-25 15:10:00
-10.227100,-49.880600,GOES-19,2025-10-25 15:10:00
-6.439500,-42.338300,GOES-19,2025-10-25 15:10:00
-7.821300,-48.250400,GOES-19,2025-10-25 15:10:00
-10.525400,-50.170900,GOES-19,2025-10-25 15:10:00
-19.039700,-54.001700,GOES-19,2025-10-25 15:10:00
-14.904100,-52.456600,GOES-19,2025-10-25 15:10:00
-10.227400,-49.859100,GOES-19,2025-10-25 15:10:00
-9.308600,-45.184100,GOES-19,2025-10-25 15:10:00
-9.981800,-47.090300,GOES-19,2025-10-25 15:10:00
-1.300400,-49.337700,GOES-19,2025-10-25 15:10:00
-6.937100,-45.036200,GOES-19,2025-10-25 15:10:00
1.546600,-56.002800,GOES-19,2025-10-25 15:10:00
-14.379200,-51.525500,GOES-19,2025-10-25 15:10:00
-13.914700,-48.411200,GOES-19,2025-10-25 15:10:00
10.600000,-66.356600,GOES-19,2025-10-25 15:20:00
8.707200,-62.342500,GOES-19,2025-10-25 15:20:00
8.556500,-62.765500,GOES-19,2025-10-25 15:20:00
8.071000,-63.650900,GOES-19,2025-10-25 15:20:00
7.987200,-65.933100,GOES-19,2025-10-25 15:20:00
5.563000,-53.614900,GOES-19,2025-10-25 15:20:00
2.096000,-56.015200,GOES-19,2025-10-25 15:20:00
2.077700,-56.015500,GOES-19,2025-10-25 15:20:00
-13.176400,-65.973100,GOES-19,2025-10-25 15:20:00
-13.176700,-65.935200,GOES-19,2025-10-25 15:20:00
-13.176800,-65.916200,GOES-19,2025-10-25 15:20:00
-13.195000,-66.029100,GOES-19,2025-10-25 15:20:00
-13.195600,-65.934300,GOES-19,2025-10-25 15:20:00
-13.195700,-65.915300,GOES-19,2025-10-25 15:20:00
-13.215600,-63.223100,GOES-19,2025-10-25 15:20:00
-13.214500,-65.933400,GOES-19,2025-10-25 15:20:00
-13.214700,-65.914500,GOES-19,2025-10-25 15:20:00
-13.270900,-66.006800,GOES-19,2025-10-25 15:20:00
-13.388500,-62.981900,GOES-19,2025-10-25 15:20:00
-13.388800,-62.943300,GOES-19,2025-10-25 15:20:00
-13.566700,-62.178400,GOES-19,2025-10-25 15:20:00
-13.566900,-62.159000,GOES-19,2025-10-25 15:20:00
-13.813300,-64.493800,GOES-19,2025-10-25 15:20:00
-13.813400,-64.474600,GOES-19,2025-10-25 15:20:00
