lat,lon,satelite,data
-4.876900,-42.931900,GOES-19,2025-10-25
-2.796400,-49.136000,GOES-19,2025-10-25
-2.814900,-49.135400,GOES-19,2025-10-25
-3.826800,-50.201900,GOES-19,2025-10-25
-14.411600,-63.632500,GOES-19,2025-10-25
-14.963400,-64.042300,GOES-19,2025-10-25
-15.219300,-61.474300,GOES-19,2025-10-25
-15.520700,-60.404200,GOES-19,2025-10-25
-15.521000,-60.384400,GOES-19,2025-10-25
-15.540100,-60.402500,GOES-19,2025-10-25
-15.540300,-60.382700,GOES-19,2025-10-25
-15.872900,-63.536900,GOES-19,2025-10-25
-15.892200,-63.535600,GOES-19,2025-10-25
-15.911600,-63.534300,GOES-19,2025-10-25
-16.964300,-63.086000,GOES-19,2025-10-25
-16.974900,-62.139600,GOES-19,2025-10-25
-16.975100,-62.119900,GOES-19,2025-10-25
-16.994400,-62.138000,GOES-19,2025-10-25
-17.229600,-60.507000,GOES-19,2025-10-25
-24.877100,-56.761100,GOES-19,2025-10-25
-24.897900,-56.779200,GOES-19,2025-10-25
-24.898500,-56.757200,GOES-19,2025-10-25
-5.364700,-40.720600,GOES-19,2025-10-25
-5.383500,-40.719100,GOES-19,2025-10-25
-5.383700,-40.694700,GOES-19,2025-10-25
-18.170900,-51.768500,GOES-19,2025-10-25
-18.171400,-51.746600,GOES-19,2025-10-25
-18.563400,-50.266600,GOES-19,2025-10-25
-19.334300,-49.081200,GOES-19,2025-10-25
-15.566800,-61.427000,GOES-19,2025-10-25
-15.567000,-61.407300,GOES-19,2025-10-25
-15.586100,-61.425500,GOES-19,2025-10-25
-15.586300,-61.405800,GOES-19,2025-10-25
-4.893300,-43.234900,GOES-19,2025-10-25
-17.249200,-60.505100,GOES-19,2025-10-25
-17.249500,-60.485100,GOES-19,2025-10-25
-17.670800,-61.244400,GOES-19,2025-10-25
-20.802600,-60.880600,GOES-19,2025-10-25
-21.640700,-58.246300,GOES-19,2025-10-25
-21.760200,-62.021500,GOES-19,2025-10-25
-21.780700,-62.019300,GOES-19,2025-10-25
-23.042600,-58.144800,GOES-19,2025-10-25
-23.267600,-60.495400,GOES-19,2025-10-25
-19.758100,-48.305600,GOES-19,2025-10-25
-19.758700,-48.282400,GOES-19,2025-10-25
-19.778400,-48.301100,GOES-19,2025-10-25
-19.779100,-48.278000,GOES-19,2025-10-25
-14.374400,-51.803800,GOES-19,2025-10-25
-4.701800,-46.450800,GOES-19,2025-10-25
-4.702000,-46.428600,GOES-19,2025-10-25
-4.720600,-46.427600,GOES-19,2025-10-25
-4.821400,-50.935300,GOES-19,2025-10-25
-4.839900,-50.934500,GOES-19,2025-10-25
