lat,lon,satelite,data
8.050600,-64.064700,GOES-19,2025-10-25 19:30:00
7.786400,-65.417900,GOES-19,2025-10-25 19:30:00
-5.043200,-80.174900,GOES-19,2025-10-25 19:30:00
-6.446200,-75.190500,GOES-19,2025-10-25 19:30:00
-3.539800,-52.451800,GOES-19,2025-10-25 19:30:00
-8.446400,-51.083400,GOES-19,2025-10-25 19:30:00
-9.456800,-56.639600,GOES-19,2025-10-25 19:30:00
-7.740400,-40.831600,GOES-19,2025-10-25 19:30:00
-4.275400,-40.701200,GOES-19,2025-10-25 19:30:00
-17.355100,-55.012900,GOES-19,2025-10-25 19:30:00
-17.335300,-55.015600,GOES-19,2025-10-25 19:30:00
-16.266200,-43.613500,GOES-19,2025-10-25 19:30:00
-11.427700,-44.677800,GOES-19,2025-10-25 19:30:00
-3.761800,-52.260100,GOES-19,2025-10-25 19:30:00
-10.827000,-47.634600,GOES-19,2025-10-25 19:30:00
-14.398200,-51.544300,GOES-19,2025-10-25 19:30:00
-2.076000,-56.858800,GOES-19,2025-10-25 19:30:00
1.620200,-55.785200,GOES-19,2025-10-25 19:30:00
-12.891600,-54.716600,GOES-19,2025-10-25 19:30:00
-10.994200,-47.879700,GOES-19,2025-10-25 19:30:00
-11.327000,-53.925400,GOES-19,2025-10-25 19:30:00
-8.352100,-46.169700,GOES-19,2025-10-25 19:30:00
-6.588900,-39.070100,GOES-19,2025-10-25 19:30:00
-9.438200,-56.640900,GOES-19,2025-10-25 19:30:00
-10.302000,-51.381900,GOES-19,2025-10-25 19:30:00
-12.891300,-54.737200,GOES-19,2025-10-25 19:30:00
-7.933800,-48.240800,GOES-19,2025-10-25 19:30:00
-6.094600,-47.048900,GOES-19,2025-10-25 19:30:00
-7.160800,-45.175700,GOES-19,2025-10-25 19:30:00
-4.620400,-50.505100,GOES-19,2025-10-25 19:30:00
-6.576500,-43.618700,GOES-19,2025-10-25 19:30:00
-11.100000,-55.554700,GOES-19,2025-10-25 19:30:00
-10.419600,-44.493700,GOES-19,2025-10-25 19:30:00
-5.547900,-41.240300,GOES-19,2025-10-25 19:30:00
-4.958300,-56.257300,GOES-19,2025-10-25 19:30:00
-10.967800,-44.766400,GOES-19,2025-10-25 19:30:00
-9.456700,-56.659500,GOES-19,2025-10-25 19:30:00
-6.016500,-43.316100,GOES-19,2025-10-25 19:30:00
-6.627600,-38.990300,GOES-19,2025-10-25 19:30:00
-6.541700,-41.587600,GOES-19,2025-10-25 19:30:00
-8.371000,-46.167800,GOES-19,2025-10-25 19:30:00
