lat,lon,satelite,data
-15.685400,-65.060100,GOES-19,2025-09-13 01:20:00
-17.039600,-63.335400,GOES-19,2025-09-13 01:20:00
-17.968000,-62.630000,GOES-19,2025-09-13 01:20:00
-17.968200,-62.610100,GOES-19,2025-09-13 01:20:00
-26.074400,-61.765400,GOES-19,2025-09-13 01:20:00
-27.381300,-65.323600,GOES-19,2025-09-13 01:20:00
-36.166800,-65.408100,GOES-19,2025-09-13 01:20:00
-36.167200,-65.384400,GOES-19,2025-09-13 01:20:00
-11.742400,-44.211700,GOES-19,2025-09-13 01:20:00
-12.560300,-45.662000,GOES-19,2025-09-13 01:20:00
-12.579100,-45.682100,GOES-19,2025-09-13 01:20:00
-12.579500,-45.659100,GOES-19,2025-09-13 01:20:00
-13.897900,-48.280400,GOES-19,2025-09-13 01:20:00
-13.898300,-48.258100,GOES-19,2025-09-13 01:20:00
-14.188800,-46.293200,GOES-19,2025-09-13 01:20:00
-14.189300,-46.270200,GOES-19,2025-09-13 01:20:00
-14.189800,-46.247200,GOES-19,2025-09-13 01:20:00
-14.208800,-46.266900,GOES-19,2025-09-13 01:20:00
-14.209200,-46.243900,GOES-19,2025-09-13 01:20:00
-14.228200,-46.263600,GOES-19,2025-09-13 01:20:00
-16.341800,-51.543400,GOES-19,2025-09-13 01:20:00
-16.342200,-51.521700,GOES-19,2025-09-13 01:20:00
-16.566600,-49.224700,GOES-19,2025-09-13 01:20:00
-19.244000,-46.420100,GOES-19,2025-09-13 01:20:00
-19.244700,-46.396400,GOES-19,2025-09-13 01:20:00
-19.264300,-46.415400,GOES-19,2025-09-13 01:20:00
-19.265000,-46.391700,GOES-19,2025-09-13 01:20:00
-20.595200,-50.404000,GOES-19,2025-09-13 01:20:00
-20.615600,-50.399800,GOES-19,2025-09-13 01:20:00
0.690400,-50.648100,GOES-19,2025-09-13 01:20:00
-3.228200,-47.637100,GOES-19,2025-09-13 01:20:00
-3.228300,-47.615400,GOES-19,2025-09-13 01:20:00
-3.230500,-47.135000,GOES-19,2025-09-13 01:20:00
-3.232100,-46.783600,GOES-19,2025-09-13 01:20:00
-9.250300,-51.247200,GOES-19,2025-09-13 01:20:00
-9.247000,-59.420100,GOES-19,2025-09-13 01:20:00
-9.247200,-59.400700,GOES-19,2025-09-13 01:20:00
-9.265600,-59.419100,GOES-19,2025-09-13 01:20:00
-9.265800,-59.399700,GOES-19,2025-09-13 01:20:00
-9.284300,-59.418000,GOES-19,2025-09-13 01:20:00
-9.284400,-59.398600,GOES-19,2025-09-13 01:20:00
-9.480700,-46.409600,GOES-19,2025-09-13 01:20:00
-9.499300,-46.429900,GOES-19,2025-09-13 01:20:00
-9.499600,-46.407500,GOES-19,2025-09-13 01:20:00
-9.481900,-55.960100,GOES-19,2025-09-13 01:20:00
-9.500400,-55.978800,GOES-19,2025-09-13 01:20:00
-9.500600,-55.958800,GOES-19,2025-09-13 01:20:00
-9.513700,-54.629200,GOES-19,2025-09-13 01:20:00
-9.532400,-54.627700,GOES-19,2025-09-13 01:20:00
-10.657500,-46.292000,GOES-19,2025-09-13 01:20:00
-10.657900,-46.269400,GOES-19,2025-09-13 01:20:00
-10.766400,-50.529900,GOES-19,2025-09-13 01:20:00
-11.075200,-51.473100,GOES-19,2025-09-13 01:20:00
-11.094500,-51.450000,GOES-19,2025-09-13 01:20:00
-11.142300,-50.724200,GOES-19,2025-09-13 01:20:00
-11.142600,-50.702800,GOES-19,2025-09-13 01:20:00
-11.384900,-63.360600,GOES-19,2025-09-13 01:20:00
-11.580300,-50.611800,GOES-19,2025-09-13 01:20:00
-11.580600,-50.590400,GOES-19,2025-09-13 01:20:00
-11.719200,-46.625700,GOES-19,2025-09-13 01:20:00
-11.719600,-46.603100,GOES-19,2025-09-13 01:20:00
-11.720000,-46.580500,GOES-19,2025-09-13 01:20:00
-11.738400,-46.623100,GOES-19,2025-09-13 01:20:00
-11.738800,-46.600500,GOES-19,2025-09-13 01:20:00
-11.846800,-50.581300,GOES-19,2025-09-13 01:20:00
-12.006000,-47.750500,GOES-19,2025-09-13 01:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 01:20:00
-15.135900,-52.489200,GOES-19,2025-09-13 01:20:00
-15.174800,-52.483900,GOES-19,2025-09-13 01:20:00
-15.203600,-56.680300,GOES-19,2025-09-13 01:20:00
-16.490600,-55.127600,GOES-19,2025-09-13 01:20:00
