lat,lon,satelite,data
-9.710800,-47.541800,GOES-19,2025-09-13 00:20:00
-9.729700,-47.539700,GOES-19,2025-09-13 00:20:00
-10.088500,-59.157500,GOES-19,2025-09-13 00:20:00
-10.107200,-59.156400,GOES-19,2025-09-13 00:20:00
-10.747400,-50.531900,GOES-19,2025-09-13 00:20:00
-10.747700,-50.510600,GOES-19,2025-09-13 00:20:00
-10.766100,-50.551300,GOES-19,2025-09-13 00:20:00
-10.766400,-50.529900,GOES-19,2025-09-13 00:20:00
-10.766700,-50.508600,GOES-19,2025-09-13 00:20:00
-11.719600,-46.603100,GOES-19,2025-09-13 00:20:00
-11.986900,-47.753100,GOES-19,2025-09-13 00:20:00
-12.005600,-47.772800,GOES-19,2025-09-13 00:20:00
-12.006000,-47.750500,GOES-19,2025-09-13 00:20:00
-12.929200,-54.753800,GOES-19,2025-09-13 00:20:00
-15.203600,-56.680300,GOES-19,2025-09-13 00:20:00
-15.222900,-56.678200,GOES-19,2025-09-13 00:20:00
-16.490600,-55.127600,GOES-19,2025-09-13 00:20:00
-16.510200,-55.125000,GOES-19,2025-09-13 00:20:00
-17.262600,-60.983200,GOES-19,2025-09-13 00:30:00
-13.144800,-68.238500,GOES-19,2025-09-13 00:30:00
-13.144900,-68.219700,GOES-19,2025-09-13 00:30:00
-14.377100,-63.209700,GOES-19,2025-09-13 00:30:00
-14.377300,-63.190300,GOES-19,2025-09-13 00:30:00
-14.674300,-70.638300,GOES-19,2025-09-13 00:30:00
-14.693400,-70.637900,GOES-19,2025-09-13 00:30:00
-16.680100,-62.361000,GOES-19,2025-09-13 00:30:00
-17.806100,-63.039200,GOES-19,2025-09-13 00:30:00
-17.968000,-62.630000,GOES-19,2025-09-13 00:30:00
-17.968200,-62.610100,GOES-19,2025-09-13 00:30:00
-27.381000,-65.344800,GOES-19,2025-09-13 00:30:00
-27.381300,-65.323600,GOES-19,2025-09-13 00:30:00
-33.805700,-58.655600,GOES-19,2025-09-13 00:30:00
-33.806300,-58.631600,GOES-19,2025-09-13 00:30:00
-36.141500,-65.411700,GOES-19,2025-09-13 00:30:00
-36.141900,-65.388000,GOES-19,2025-09-13 00:30:00
-36.166800,-65.408100,GOES-19,2025-09-13 00:30:00
-36.167200,-65.384400,GOES-19,2025-09-13 00:30:00
-10.897200,-45.580000,GOES-19,2025-09-13 00:30:00
-11.428500,-43.554400,GOES-19,2025-09-13 00:30:00
-14.188800,-46.293200,GOES-19,2025-09-13 00:30:00
-14.189300,-46.270200,GOES-19,2025-09-13 00:30:00
-14.189800,-46.247200,GOES-19,2025-09-13 00:30:00
-14.208800,-46.266900,GOES-19,2025-09-13 00:30:00
-14.209200,-46.243900,GOES-19,2025-09-13 00:30:00
-14.439400,-47.320600,GOES-19,2025-09-13 00:30:00
-15.696600,-50.579300,GOES-19,2025-09-13 00:30:00
-15.716100,-50.576300,GOES-19,2025-09-13 00:30:00
-16.006100,-47.932900,GOES-19,2025-09-13 00:30:00
-16.025200,-47.952000,GOES-19,2025-09-13 00:30:00
-16.025700,-47.929400,GOES-19,2025-09-13 00:30:00
-16.026200,-47.906700,GOES-19,2025-09-13 00:30:00
-16.044900,-47.948500,GOES-19,2025-09-13 00:30:00
-16.045400,-47.925800,GOES-19,2025-09-13 00:30:00
-16.080000,-49.970900,GOES-19,2025-09-13 00:30:00
-16.393500,-49.054200,GOES-19,2025-09-13 00:30:00
-16.546900,-49.228200,GOES-19,2025-09-13 00:30:00
-16.566600,-49.224700,GOES-19,2025-09-13 00:30:00
-17.362200,-42.702900,GOES-19,2025-09-13 00:30:00
-17.364300,-42.628400,GOES-19,2025-09-13 00:30:00
-17.283100,-47.259400,GOES-19,2025-09-13 00:30:00
-17.283600,-47.236400,GOES-19,2025-09-13 00:30:00
-17.303000,-47.255500,GOES-19,2025-09-13 00:30:00
-17.303600,-47.232400,GOES-19,2025-09-13 00:30:00
-18.482000,-41.440200,GOES-19,2025-09-13 00:30:00
-21.618700,-46.811500,GOES-19,2025-09-13 00:30:00
-22.226400,-48.592000,GOES-19,2025-09-13 00:30:00
-22.227100,-48.568400,GOES-19,2025-09-13 00:30:00
-22.247300,-48.586900,GOES-19,2025-09-13 00:30:00
-22.248000,-48.563300,GOES-19,2025-09-13 00:30:00
-3.228200,-47.637100,GOES-19,2025-09-13 00:30:00
-3.228300,-47.615400,GOES-19,2025-09-13 00:30:00
-3.230500,-47.135000,GOES-19,2025-09-13 00:30:00
-3.230600,-47.113100,GOES-19,2025-09-13 00:30:00
-3.232100,-46.783600,GOES-19,2025-09-13 00:30:00
-3.250700,-46.782900,GOES-19,2025-09-13 00:30:00
-7.948800,-46.899600,GOES-19,2025-09-13 00:30:00
-9.250300,-51.247200,GOES-19,2025-09-13 00:30:00
-9.250500,-51.226100,GOES-19,2025-09-13 00:30:00
-9.247000,-59.420100,GOES-19,2025-09-13 00:30:00
-9.247200,-59.400700,GOES-19,2025-09-13 00:30:00
-9.265600,-59.419100,GOES-19,2025-09-13 00:30:00
-9.265800,-59.399700,GOES-19,2025-09-13 00:30:00
-9.284300,-59.418000,GOES-19,2025-09-13 00:30:00
-9.284400,-59.398600,GOES-19,2025-09-13 00:30:00
-9.480400,-46.432100,GOES-19,2025-09-13 00:30:00
-9.480700,-46.409600,GOES-19,2025-09-13 00:30:00
-9.499300,-46.429900,GOES-19,2025-09-13 00:30:00
-9.499600,-46.407500,GOES-19,2025-09-13 00:30:00
-9.481700,-55.980100,GOES-19,2025-09-13 00:30:00
-9.500400,-55.978800,GOES-19,2025-09-13 00:30:00
-9.500600,-55.958800,GOES-19,2025-09-13 00:30:00
-9.513500,-54.649400,GOES-19,2025-09-13 00:30:00
-9.513700,-54.629200,GOES-19,2025-09-13 00:30:00
-9.519100,-55.977500,GOES-19,2025-09-13 00:30:00
-9.532400,-54.627700,GOES-19,2025-09-13 00:30:00
-10.088500,-59.157500,GOES-19,2025-09-13 00:30:00
-10.747400,-50.531900,GOES-19,2025-09-13 00:30:00
-10.747700,-50.510600,GOES-19,2025-09-13 00:30:00
-10.766100,-50.551300,GOES-19,2025-09-13 00:30:00
-10.766400,-50.529900,GOES-19,2025-09-13 00:30:00
-10.766700,-50.508600,GOES-19,2025-09-13 00:30:00
-10.928300,-47.222300,GOES-19,2025-09-13 00:30:00
-11.170300,-51.442100,GOES-19,2025-09-13 00:30:00
-11.719600,-46.603100,GOES-19,2025-09-13 00:30:00
-11.986900,-47.753100,GOES-19,2025-09-13 00:30:00
-12.006000,-47.750500,GOES-19,2025-09-13 00:30:00
-12.929200,-54.753800,GOES-19,2025-09-13 00:30:00
-16.490300,-55.148400,GOES-19,2025-09-13 00:30:00
-16.490600,-55.127600,GOES-19,2025-09-13 00:30:00
-16.509900,-55.145900,GOES-19,2025-09-13 00:30:00
-16.510200,-55.125000,GOES-19,2025-09-13 00:30:00
