lat,lon,satelite,data
-12.441200,-65.702400,GOES-19,2025-09-13 17:50:00
-12.460100,-65.701600,GOES-19,2025-09-13 17:50:00
-12.512100,-66.473700,GOES-19,2025-09-13 17:50:00
-12.661700,-66.694000,GOES-19,2025-09-13 17:50:00
-12.678100,-64.171800,GOES-19,2025-09-13 17:50:00
-12.683700,-66.164700,GOES-19,2025-09-13 17:50:00
-12.689800,-65.198700,GOES-19,2025-09-13 17:50:00
-12.718900,-66.597500,GOES-19,2025-09-13 17:50:00
-12.932200,-65.699700,GOES-19,2025-09-13 17:50:00
-12.932300,-65.680700,GOES-19,2025-09-13 17:50:00
-12.978500,-64.461600,GOES-19,2025-09-13 17:50:00
-12.997500,-64.460600,GOES-19,2025-09-13 17:50:00
-13.172300,-66.635700,GOES-19,2025-09-13 17:50:00
-13.172400,-66.616800,GOES-19,2025-09-13 17:50:00
-13.415900,-64.266600,GOES-19,2025-09-13 17:50:00
-13.457500,-66.472400,GOES-19,2025-09-13 17:50:00
-13.496000,-66.394900,GOES-19,2025-09-13 17:50:00
-13.639600,-64.828200,GOES-19,2025-09-13 17:50:00
-13.658600,-64.827200,GOES-19,2025-09-13 17:50:00
-13.658700,-64.808100,GOES-19,2025-09-13 17:50:00
-13.671700,-65.646300,GOES-19,2025-09-13 17:50:00
-13.677600,-64.826200,GOES-19,2025-09-13 17:50:00
-13.690900,-65.626400,GOES-19,2025-09-13 17:50:00
-13.867500,-64.873500,GOES-19,2025-09-13 17:50:00
-14.276600,-63.775700,GOES-19,2025-09-13 17:50:00
-14.688500,-64.828800,GOES-19,2025-09-13 17:50:00
-14.903800,-66.807200,GOES-19,2025-09-13 17:50:00
-14.923000,-66.806300,GOES-19,2025-09-13 17:50:00
-14.923100,-66.787200,GOES-19,2025-09-13 17:50:00
-14.944500,-64.004800,GOES-19,2025-09-13 17:50:00
-15.071200,-64.903200,GOES-19,2025-09-13 17:50:00
-15.071400,-64.883900,GOES-19,2025-09-13 17:50:00
-15.090400,-64.902100,GOES-19,2025-09-13 17:50:00
-15.090600,-64.882800,GOES-19,2025-09-13 17:50:00
-15.090700,-64.863500,GOES-19,2025-09-13 17:50:00
-15.105500,-65.420100,GOES-19,2025-09-13 17:50:00
-15.109800,-64.881700,GOES-19,2025-09-13 17:50:00
-15.296100,-65.601700,GOES-19,2025-09-13 17:50:00
-15.296300,-65.582500,GOES-19,2025-09-13 17:50:00
-15.666200,-65.061300,GOES-19,2025-09-13 17:50:00
-15.666300,-65.042000,GOES-19,2025-09-13 17:50:00
-15.684000,-65.233700,GOES-19,2025-09-13 17:50:00
-15.684200,-65.214500,GOES-19,2025-09-13 17:50:00
-15.685400,-65.060100,GOES-19,2025-09-13 17:50:00
-15.685600,-65.040800,GOES-19,2025-09-13 17:50:00
-15.762000,-65.132800,GOES-19,2025-09-13 17:50:00
-15.933900,-65.354300,GOES-19,2025-09-13 17:50:00
-16.679900,-62.380700,GOES-19,2025-09-13 17:50:00
-16.719100,-62.357800,GOES-19,2025-09-13 17:50:00
-22.403100,-58.071900,GOES-19,2025-09-13 17:50:00
-22.423800,-58.068800,GOES-19,2025-09-13 17:50:00
-22.424200,-58.047600,GOES-19,2025-09-13 17:50:00
-22.444900,-58.044500,GOES-19,2025-09-13 17:50:00
-22.621800,-57.465400,GOES-19,2025-09-13 17:50:00
-25.004400,-63.228400,GOES-19,2025-09-13 17:50:00
-25.026300,-63.184100,GOES-19,2025-09-13 17:50:00
-26.454500,-61.027400,GOES-19,2025-09-13 17:50:00
-11.451500,-50.326800,GOES-19,2025-09-13 17:50:00
-17.493600,-43.723000,GOES-19,2025-09-13 17:50:00
-13.272400,-43.772400,GOES-19,2025-09-13 17:50:00
-13.655500,-44.905100,GOES-19,2025-09-13 17:50:00
-20.790600,-56.960200,GOES-19,2025-09-13 17:50:00
-11.466500,-43.572200,GOES-19,2025-09-13 17:50:00
-10.757100,-46.007900,GOES-19,2025-09-13 17:50:00
-11.058000,-51.348200,GOES-19,2025-09-13 17:50:00
-11.057700,-51.369400,GOES-19,2025-09-13 17:50:00
-13.117700,-61.432300,GOES-19,2025-09-13 17:50:00
-11.466100,-43.595900,GOES-19,2025-09-13 17:50:00
-9.938500,-50.315800,GOES-19,2025-09-13 17:50:00
-11.123700,-50.704900,GOES-19,2025-09-13 17:50:00
-9.790300,-61.511600,GOES-19,2025-09-13 17:50:00
-14.752900,-60.212300,GOES-19,2025-09-13 17:50:00
-11.447300,-43.575100,GOES-19,2025-09-13 17:50:00
-11.057400,-51.390500,GOES-19,2025-09-13 17:50:00
-10.075400,-47.168600,GOES-19,2025-09-13 17:50:00
-11.038200,-51.413600,GOES-19,2025-09-13 17:50:00
-9.738600,-46.895100,GOES-19,2025-09-13 17:50:00
