lat,lon,satelite,data
-16.699600,-62.359400,GOES-19,2025-09-13 07:50:00
-18.029800,-50.960600,GOES-19,2025-09-13 07:50:00
-18.030300,-50.938500,GOES-19,2025-09-13 07:50:00
-18.049700,-50.957100,GOES-19,2025-09-13 07:50:00
-18.050200,-50.935000,GOES-19,2025-09-13 07:50:00
-9.265600,-59.419100,GOES-19,2025-09-13 07:50:00
-9.265800,-59.399700,GOES-19,2025-09-13 07:50:00
-9.513700,-54.629200,GOES-19,2025-09-13 07:50:00
-9.532400,-54.627700,GOES-19,2025-09-13 07:50:00
-9.532600,-54.607500,GOES-19,2025-09-13 07:50:00
-11.095000,-51.407700,GOES-19,2025-09-13 07:50:00
-11.095300,-51.386600,GOES-19,2025-09-13 07:50:00
-11.114000,-51.405700,GOES-19,2025-09-13 07:50:00
-11.114300,-51.384600,GOES-19,2025-09-13 07:50:00
-11.757100,-46.643100,GOES-19,2025-09-13 07:50:00
-11.757500,-46.620500,GOES-19,2025-09-13 07:50:00
-12.826300,-47.926300,GOES-19,2025-09-13 07:50:00
