lat,lon,satelite,data
-13.916800,-48.299800,GOES-19,2025-09-13 14:00:00
-12.664800,-66.165500,GOES-19,2025-09-13 14:00:00
-13.572500,-63.682700,GOES-19,2025-09-13 14:00:00
-13.639600,-64.828200,GOES-19,2025-09-13 14:00:00
-14.771400,-60.270000,GOES-19,2025-09-13 14:00:00
-16.679900,-62.380700,GOES-19,2025-09-13 14:00:00
-16.680100,-62.361000,GOES-19,2025-09-13 14:00:00
-16.699400,-62.379100,GOES-19,2025-09-13 14:00:00
-16.699600,-62.359400,GOES-19,2025-09-13 14:00:00
-19.909300,-60.063000,GOES-19,2025-09-13 14:00:00
-19.909600,-60.042500,GOES-19,2025-09-13 14:00:00
-19.929400,-60.060600,GOES-19,2025-09-13 14:00:00
-19.929700,-60.040200,GOES-19,2025-09-13 14:00:00
-21.761500,-61.939500,GOES-19,2025-09-13 14:00:00
-21.761800,-61.919000,GOES-19,2025-09-13 14:00:00
-25.130500,-63.297600,GOES-19,2025-09-13 14:00:00
-27.222400,-62.936800,GOES-19,2025-09-13 14:00:00
-28.336900,-62.093500,GOES-19,2025-09-13 14:00:00
-28.337300,-62.071600,GOES-19,2025-09-13 14:00:00
-28.359100,-62.090200,GOES-19,2025-09-13 14:00:00
-28.359500,-62.068400,GOES-19,2025-09-13 14:00:00
-10.897200,-45.580000,GOES-19,2025-09-13 14:00:00
-13.253500,-43.752000,GOES-19,2025-09-13 14:00:00
-10.878500,-45.559700,GOES-19,2025-09-13 14:00:00
-11.123400,-50.726200,GOES-19,2025-09-13 14:00:00
-16.653200,-49.764900,GOES-19,2025-09-13 14:00:00
-9.284300,-59.418000,GOES-19,2025-09-13 14:00:00
-8.956000,-46.107400,GOES-19,2025-09-13 14:00:00
-10.443800,-50.627200,GOES-19,2025-09-13 14:00:00
-15.471300,-47.325600,GOES-19,2025-09-13 14:00:00
-14.419900,-47.323800,GOES-19,2025-09-13 14:00:00
-12.104400,-47.581600,GOES-19,2025-09-13 14:00:00
-10.131600,-47.206500,GOES-19,2025-09-13 14:00:00
-11.451200,-50.348300,GOES-19,2025-09-13 14:00:00
-15.451700,-47.329100,GOES-19,2025-09-13 14:00:00
-9.691900,-47.543800,GOES-19,2025-09-13 14:00:00
-14.458400,-47.340000,GOES-19,2025-09-13 14:00:00
-12.825900,-47.948600,GOES-19,2025-09-13 14:00:00
-10.369600,-50.528300,GOES-19,2025-09-13 14:00:00
-7.463300,-44.988900,GOES-19,2025-09-13 14:00:00
-13.987700,-44.776700,GOES-19,2025-09-13 14:00:00
-18.046600,-45.418000,GOES-19,2025-09-13 14:00:00
-11.364400,-47.323100,GOES-19,2025-09-13 14:00:00
-10.350900,-50.508900,GOES-19,2025-09-13 14:00:00
-12.826300,-47.926300,GOES-19,2025-09-13 14:00:00
-8.515900,-45.134900,GOES-19,2025-09-13 14:00:00
-15.043200,-50.155600,GOES-19,2025-09-13 14:00:00
-14.394000,-52.924500,GOES-19,2025-09-13 14:00:00
-13.233600,-43.779200,GOES-19,2025-09-13 14:00:00
-11.846800,-50.581300,GOES-19,2025-09-13 14:00:00
-11.383500,-47.320600,GOES-19,2025-09-13 14:00:00
-11.846500,-50.602700,GOES-19,2025-09-13 14:00:00
-10.897600,-45.557200,GOES-19,2025-09-13 14:00:00
-8.917600,-46.156500,GOES-19,2025-09-13 14:00:00
-11.095300,-51.386600,GOES-19,2025-09-13 14:00:00
-13.234100,-43.755400,GOES-19,2025-09-13 14:00:00
-16.006100,-47.932900,GOES-19,2025-09-13 14:00:00
-11.865600,-50.600500,GOES-19,2025-09-13 14:00:00
-10.370100,-50.485700,GOES-19,2025-09-13 14:00:00
-13.897900,-48.280400,GOES-19,2025-09-13 14:00:00
-15.601300,-54.761300,GOES-19,2025-09-13 14:00:00
-14.439400,-47.320600,GOES-19,2025-09-13 14:00:00
-15.116500,-52.491800,GOES-19,2025-09-13 14:00:00
-12.864900,-62.126800,GOES-19,2025-09-13 14:00:00
-12.845200,-47.945900,GOES-19,2025-09-13 14:00:00
-14.208800,-46.266900,GOES-19,2025-09-13 14:00:00
-15.043600,-50.133700,GOES-19,2025-09-13 14:00:00
-15.864800,-47.232200,GOES-19,2025-09-13 14:00:00
-16.567900,-55.180100,GOES-19,2025-09-13 14:00:00
-10.710400,-50.471800,GOES-19,2025-09-13 14:00:00
-16.342200,-51.521700,GOES-19,2025-09-13 14:00:00
-10.424900,-50.629100,GOES-19,2025-09-13 14:00:00
-10.388800,-50.505100,GOES-19,2025-09-13 14:00:00
-9.975700,-50.354800,GOES-19,2025-09-13 14:00:00
-17.434600,-49.225800,GOES-19,2025-09-13 14:00:00
-8.940500,-44.445700,GOES-19,2025-09-13 14:00:00
-9.250300,-51.247200,GOES-19,2025-09-13 14:00:00
-11.288200,-51.133400,GOES-19,2025-09-13 14:00:00
-12.939800,-48.021300,GOES-19,2025-09-13 14:00:00
-9.975400,-50.376100,GOES-19,2025-09-13 14:00:00
-14.290500,-46.069300,GOES-19,2025-09-13 14:00:00
-11.869800,-46.762700,GOES-19,2025-09-13 14:00:00
-19.350800,-44.798000,GOES-19,2025-09-13 14:00:00
-12.123600,-47.579000,GOES-19,2025-09-13 14:00:00
-16.490300,-55.148400,GOES-19,2025-09-13 14:00:00
-18.066700,-45.413400,GOES-19,2025-09-13 14:00:00
-15.245400,-52.877300,GOES-19,2025-09-13 14:00:00
-14.170300,-46.250500,GOES-19,2025-09-13 14:00:00
-15.160500,-50.116000,GOES-19,2025-09-13 14:00:00
