lat,lon,satelite,data
-12.398900,-66.478200,GOES-19,2025-09-13 16:50:00
-12.642800,-66.694800,GOES-19,2025-09-13 16:50:00
-12.644600,-66.392900,GOES-19,2025-09-13 16:50:00
-12.661700,-66.694000,GOES-19,2025-09-13 16:50:00
-12.913900,-65.605700,GOES-19,2025-09-13 16:50:00
-12.932800,-65.604800,GOES-19,2025-09-13 16:50:00
-12.978400,-64.480600,GOES-19,2025-09-13 16:50:00
-13.026400,-65.752300,GOES-19,2025-09-13 16:50:00
-13.064500,-65.712600,GOES-19,2025-09-13 16:50:00
-13.064600,-65.693700,GOES-19,2025-09-13 16:50:00
-13.233400,-65.951600,GOES-19,2025-09-13 16:50:00
-13.514900,-66.394100,GOES-19,2025-09-13 16:50:00
-13.707200,-66.024900,GOES-19,2025-09-13 16:50:00
-15.684000,-65.233700,GOES-19,2025-09-13 16:50:00
-11.337400,-50.339700,GOES-19,2025-09-13 16:50:00
-11.451500,-50.326800,GOES-19,2025-09-13 16:50:00
-11.469900,-50.367600,GOES-19,2025-09-13 16:50:00
