lat,lon,satelite,data
-17.948600,-62.611800,GOES-19,2025-09-12 23:50:00
4.568200,-70.501900,GOES-19,2025-09-12 23:50:00
2.693500,-72.321500,GOES-19,2025-09-12 23:50:00
2.693500,-72.303500,GOES-19,2025-09-12 23:50:00
2.675300,-72.321600,GOES-19,2025-09-12 23:50:00
2.675300,-72.303500,GOES-19,2025-09-12 23:50:00
-14.377100,-63.209700,GOES-19,2025-09-12 23:50:00
-14.377300,-63.190300,GOES-19,2025-09-12 23:50:00
-14.693400,-70.637900,GOES-19,2025-09-12 23:50:00
-15.666200,-65.061300,GOES-19,2025-09-12 23:50:00
-16.680100,-62.361000,GOES-19,2025-09-12 23:50:00
-17.948300,-62.631600,GOES-19,2025-09-12 23:50:00
-17.968000,-62.630000,GOES-19,2025-09-12 23:50:00
-17.968200,-62.610100,GOES-19,2025-09-12 23:50:00
-17.987700,-62.628300,GOES-19,2025-09-12 23:50:00
-17.987900,-62.608400,GOES-19,2025-09-12 23:50:00
-26.074400,-61.765400,GOES-19,2025-09-12 23:50:00
-27.359400,-65.325900,GOES-19,2025-09-12 23:50:00
-27.381000,-65.344800,GOES-19,2025-09-12 23:50:00
-27.381300,-65.323600,GOES-19,2025-09-12 23:50:00
-29.202500,-61.193600,GOES-19,2025-09-12 23:50:00
-29.225100,-61.189900,GOES-19,2025-09-12 23:50:00
-11.428500,-43.554400,GOES-19,2025-09-12 23:50:00
-11.447700,-43.551400,GOES-19,2025-09-12 23:50:00
-11.484900,-43.616600,GOES-19,2025-09-12 23:50:00
-12.094600,-44.879900,GOES-19,2025-09-12 23:50:00
-12.113900,-44.877000,GOES-19,2025-09-12 23:50:00
-15.113500,-42.477400,GOES-19,2025-09-12 23:50:00
-15.114100,-42.452800,GOES-19,2025-09-12 23:50:00
-14.977200,-49.552300,GOES-19,2025-09-12 23:50:00
-15.716100,-50.576300,GOES-19,2025-09-12 23:50:00
-16.006100,-47.932900,GOES-19,2025-09-12 23:50:00
-16.006600,-47.910200,GOES-19,2025-09-12 23:50:00
-16.025700,-47.929400,GOES-19,2025-09-12 23:50:00
